Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,0,BAU,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2026.0,10.1952,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2027.0,10.3883,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2028.0,10.5816,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2029.0,10.7748,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2030.0,10.9681,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2031.0,11.1834,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2032.0,11.3988,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2033.0,11.6143,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2034.0,11.8298,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2035.0,12.0452,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2036.0,12.3086,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2037.0,12.572,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2038.0,12.8353,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2039.0,13.0986,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2040.0,13.362,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2041.0,13.6726,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2042.0,13.983,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2043.0,14.2936,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2044.0,14.6041,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2045.0,14.9146,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2046.0,15.2594,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2047.0,15.604,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2048.0,15.9487,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2049.0,16.2934,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2050.0,16.6383,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2051.0,16.9905,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2052.0,17.3499,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2053.0,17.7172,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2054.0,18.092,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPRI,,,,2055.0,18.475,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2026.0,0.9648,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2027.0,0.9831,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2028.0,1.0013,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2029.0,1.0197,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2030.0,1.0379,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2031.0,1.0583,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2032.0,1.0787,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2033.0,1.099,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2034.0,1.1195,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2035.0,1.1399,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2036.0,1.1647,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2037.0,1.1897,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2038.0,1.2146,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2039.0,1.2395,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2040.0,1.2645,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2041.0,1.2939,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2042.0,1.3232,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2043.0,1.3526,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2044.0,1.382,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2045.0,1.4114,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2046.0,1.444,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2047.0,1.4766,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2048.0,1.5093,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2049.0,1.5419,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2050.0,1.5745,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2051.0,1.6078,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2052.0,1.6419,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2053.0,1.6766,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2054.0,1.7121,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASPUB,,,,2055.0,1.7483,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2027.0,16.2718,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2028.0,16.5169,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2029.0,16.7597,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2030.0,17.0006,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2031.0,17.2735,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2032.0,17.5442,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2033.0,17.8125,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2034.0,18.0786,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2035.0,18.3424,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2036.0,18.6762,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2037.0,19.0074,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2038.0,19.3358,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2039.0,19.6613,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2040.0,19.9841,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2041.0,20.374,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2042.0,20.7605,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2043.0,21.1438,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2044.0,21.5238,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2045.0,21.9005,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2046.0,22.3236,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2047.0,22.7431,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2048.0,23.1588,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2049.0,23.5709,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2050.0,23.9793,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2051.0,24.3944,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2052.0,24.8163,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2053.0,25.2452,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2054.0,25.6812,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREHEA,,,,2055.0,26.1244,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2027.0,1.0045,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2028.0,1.0196,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2029.0,1.0345,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2030.0,1.0494,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2031.0,1.0663,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2032.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2033.0,1.0995,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2034.0,1.116,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2035.0,1.1322,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2036.0,1.1529,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2037.0,1.1733,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2038.0,1.1936,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2039.0,1.2137,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2040.0,1.2335,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2041.0,1.2577,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2042.0,1.2815,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2043.0,1.3052,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2044.0,1.3286,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2045.0,1.3519,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2046.0,1.378,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2047.0,1.4039,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2048.0,1.4295,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2049.0,1.455,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2050.0,1.4802,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2051.0,1.5058,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2052.0,1.5318,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2053.0,1.5583,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2054.0,1.5852,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFRELIG,,,,2055.0,1.6126,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
