Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
84,0,BAU,E5COMNGS,,,,2039,5.59,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2040,5.6553,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2041,5.7226,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2042,5.7902,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2043,5.858,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2044,5.926,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2045,5.9943,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2046,6.0643,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2047,6.1344,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2048,6.2049,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2049,6.2756,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2050,6.3466,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2051,6.3614,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2052,6.3763,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2053,6.3911,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2054,6.4061,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5COMNGS,,,,2055,6.421,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2027,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2028,0.2757,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2029,0.2806,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2030,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2031,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2032,0.2949,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2033,0.2996,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2034,0.3043,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2035,0.309,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2036,0.3136,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2037,0.3182,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2038,0.3228,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2039,0.3274,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2040,0.3321,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2041,0.3363,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2042,0.3405,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2043,0.3448,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2044,0.349,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2045,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2046,0.3569,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2047,0.3605,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2048,0.3641,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2049,0.3677,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2050,0.3713,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2051,0.3716,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2052,0.3719,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2053,0.3722,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2054,0.3726,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESDSL,,,,2055,0.3729,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2027,0.3,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2028,0.3054,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2029,0.3109,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2030,0.3165,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2031,0.3216,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2032,0.3267,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2033,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2034,0.3371,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2035,0.3424,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2036,0.3474,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2037,0.3525,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2038,0.3576,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2039,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2040,0.368,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2041,0.3726,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2042,0.3773,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2043,0.382,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2044,0.3867,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2045,0.3914,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2046,0.3954,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2047,0.3994,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2048,0.4034,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2049,0.4074,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2050,0.4114,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2051,0.4117,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2052,0.4121,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2053,0.4124,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2054,0.4128,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESGSL,,,,2055,0.4131,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2027,3.5353,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2028,3.5997,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2029,3.6645,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2030,3.73,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2031,3.7901,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2032,3.8507,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2033,3.9118,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2034,3.9732,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2035,4.0351,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2036,4.0947,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2037,4.1547,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2038,4.2151,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2039,4.2759,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2040,4.337,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2041,4.3917,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2042,4.4468,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2043,4.502,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2044,4.5575,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2045,4.6132,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2046,4.6601,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2047,4.707,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2048,4.754,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2049,4.8011,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2050,4.8483,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2051,4.8525,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2052,4.8567,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2053,4.8609,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2054,4.865,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESLPG,,,,2055,4.8692,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2027,4.3494,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2028,4.3986,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2029,4.448,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2030,4.4977,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2031,4.5538,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2032,4.6101,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2033,4.6668,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2034,4.7238,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2035,4.781,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2036,4.8386,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2037,4.8965,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2038,4.9547,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2039,5.0132,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2040,5.072,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2041,5.1311,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2042,5.1908,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2043,5.2511,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2044,5.3121,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2045,5.3737,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2046,5.4359,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2047,5.4987,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2048,5.5622,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2049,5.6264,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2050,5.6912,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2051,5.7351,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2052,5.7793,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2053,5.8239,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2054,5.8688,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESELE,,,,2055,5.9141,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2027,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2028,0.0893,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2029,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2030,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2031,0.094,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2032,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2033,0.097,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2034,0.0986,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2035,0.1001,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2036,0.1016,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2037,0.1031,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2038,0.1046,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2039,0.1061,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2040,0.1076,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2041,0.1089,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2042,0.1103,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2043,0.1117,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2044,0.1131,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2045,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2046,0.1156,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2047,0.1168,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2048,0.1179,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2049,0.1191,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2050,0.1203,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2051,0.1204,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2052,0.1205,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2053,0.1206,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2054,0.1207,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESKER,,,,2055,0.1208,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2027,2.1799,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2028,2.2042,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2029,2.2285,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2030,2.2528,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2031,2.2772,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2032,2.3015,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2033,2.3258,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2034,2.3501,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2035,2.3744,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2036,2.3987,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2037,2.423,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2038,2.4473,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2039,2.4716,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2040,2.4959,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2041,2.5202,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2042,2.5446,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2043,2.5689,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2044,2.5932,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2045,2.6175,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2046,2.6418,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2047,2.6661,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2048,2.6904,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2049,2.7147,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2050,2.739,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2051,2.739,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2052,2.739,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2053,2.739,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2054,2.739,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESFIR,,,,2055,2.739,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2027,0.6055,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2028,0.6123,,,,,,,,,,,,,,,,,,,,,,,,
84,0,BAU,E5RESCHA,,,,2029,0.619,,,,,,,,,,,,,,,,,,,,,,,,
