Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
99,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,716.671,,16.7715,0.2134,,,,,0.2106,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,711.34,,16.573,0.2299,,,,,0.2269,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,706.0091,,16.3745,0.2474,,,,,0.2442,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,700.6715,,16.176,0.2657,,,,,0.2622,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,695.3406,,15.9775,0.2843,,,,,0.2807,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,690.003,,15.779,0.3036,,,,,0.2997,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,684.672,,15.5805,0.3235,,,,,0.3192,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,679.3347,,15.382,0.331,,,,,0.3268,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,674.0038,,15.1835,0.3388,,,,,0.3344,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,668.6662,,14.985,0.3467,,,,,0.3422,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,668.6662,,14.7865,0.3548,,,,,0.3503,,,,,,,,,
99,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,668.6662,,14.588,0.3631,,,,,0.3584,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,391.9656,,16.1168,0.0665,,,,,0.065,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,376.2078,,15.958,0.1001,,,,,0.0978,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,359.3996,,15.7992,0.1337,,,,,0.1307,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,343.6419,,15.6404,0.1675,,,,,0.1637,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,327.8842,,15.4816,0.1946,,,,,0.1902,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,311.0761,,15.3228,0.2219,,,,,0.2169,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,295.3183,,15.164,0.2493,,,,,0.2437,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,291.1162,,15.0052,0.2768,,,,,0.2706,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2035.0,,,,,,,,285.8637,,14.8464,0.3044,,,,,0.2976,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2036.0,,,,,,,,281.6616,,14.6876,0.3322,,,,,0.3247,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2037.0,,,,,,,,277.4595,,14.5288,0.3602,,,,,0.3519,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2038.0,,,,,,,,273.2574,,14.37,0.3881,,,,,0.3793,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2039.0,,,,,,,,268.005,,14.2112,0.4163,,,,,0.4068,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,263.8029,,14.0524,0.4445,,,,,0.4344,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,259.6008,,13.8936,0.473,,,,,0.4622,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,255.3988,,13.7348,0.5014,,,,,0.49,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,251.1967,,13.576,0.53,,,,,0.518,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,245.9441,,13.4172,0.5587,,,,,0.5461,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,241.742,,13.2584,0.5877,,,,,0.5743,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,237.5401,,13.0996,0.6166,,,,,0.6026,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,233.338,,12.9408,0.6458,,,,,0.6311,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,228.0854,,12.782,0.675,,,,,0.6597,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,223.8833,,12.6232,0.7044,,,,,0.6885,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,219.6813,,12.4644,0.7339,,,,,0.7172,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,215.4792,,12.3056,0.7355,,,,,0.7188,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,211.2771,,12.1468,0.7371,,,,,0.7204,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,206.0247,,11.988,0.7387,,,,,0.722,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,206.0247,,11.8292,0.7403,,,,,0.7236,,,,,,,,,
99,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,206.0247,,11.6704,0.742,,,,,0.7252,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2434.659,,58.5459,0.0083,,,,,0.0081,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2292.0745,,57.9691,0.0125,,,,,0.0121,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,2149.5031,,57.3922,0.0166,,,,,0.0163,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,2006.9183,,56.8154,0.0209,,,,,0.0204,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,1864.3469,,56.2385,0.0243,,,,,0.0237,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,1792.5048,,55.6617,0.0276,,,,,0.027,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,1721.7621,,55.0848,0.031,,,,,0.0304,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,1709.6032,,54.508,0.0345,,,,,0.0337,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,1697.4571,,53.9311,0.0379,,,,,0.0371,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,1685.298,,53.3542,0.0414,,,,,0.0404,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,1673.1389,,52.7774,0.0449,,,,,0.0439,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,1662.0792,,52.2005,0.0483,,,,,0.0472,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,1649.9203,,51.6237,0.0519,,,,,0.0507,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2040.0,,,,,,,,1637.7742,,51.0468,0.0554,,,,,0.0541,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2041.0,,,,,,,,1625.615,,50.47,0.059,,,,,0.0576,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2042.0,,,,,,,,1613.4561,,49.8931,0.0625,,,,,0.061,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2043.0,,,,,,,,1601.297,,49.3162,0.0661,,,,,0.0646,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2044.0,,,,,,,,1590.2373,,48.7394,0.0697,,,,,0.0681,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2045.0,,,,,,,,1578.0782,,48.1625,0.0733,,,,,0.0716,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2046.0,,,,,,,,1565.9321,,47.5857,0.0768,,,,,0.0751,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2047.0,,,,,,,,1553.7732,,47.0088,0.0804,,,,,0.0786,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2048.0,,,,,,,,1541.614,,46.432,0.0841,,,,,0.0822,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2049.0,,,,,,,,1529.4549,,45.8551,0.0878,,,,,0.0857,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2050.0,,,,,,,,1518.3952,,45.2783,0.0914,,,,,0.0894,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2051.0,,,,,,,,1506.2493,,44.7014,0.0916,,,,,0.0896,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2052.0,,,,,,,,1494.0902,,44.1245,0.0918,,,,,0.0897,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2053.0,,,,,,,,1494.0902,,43.5477,0.092,,,,,0.0899,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2054.0,,,,,,,,1494.0902,,42.9708,0.0922,,,,,0.0901,,,,,,,,,
99,1,LTS,,TRMBSELE,,,2055.0,,,,,,,,1494.0902,,42.394,0.0924,,,,,0.0903,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2027.0,,,,,,,,2354.2434,,170.7403,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2028.0,,,,,,,,2339.9078,,169.7006,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2029.0,,,,,,,,2325.5721,,168.6609,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2030.0,,,,,,,,2311.2364,,167.6213,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2031.0,,,,,,,,2296.9008,,166.5816,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2032.0,,,,,,,,2282.5651,,165.5419,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2033.0,,,,,,,,2268.2294,,164.5022,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2034.0,,,,,,,,2253.8938,,163.4625,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2035.0,,,,,,,,2239.5581,,162.4228,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2036.0,,,,,,,,2225.2225,,161.3831,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2037.0,,,,,,,,2210.8868,,160.3434,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2038.0,,,,,,,,2196.5511,,159.3038,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2039.0,,,,,,,,2182.2155,,158.2641,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2040.0,,,,,,,,2167.8798,,157.2244,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2041.0,,,,,,,,2153.5441,,156.1847,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2042.0,,,,,,,,2139.2085,,155.145,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2043.0,,,,,,,,2124.8728,,154.1053,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2044.0,,,,,,,,2110.5371,,153.0656,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2045.0,,,,,,,,2096.2015,,152.0259,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2046.0,,,,,,,,2081.8658,,150.9863,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2047.0,,,,,,,,2067.5301,,149.9466,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2048.0,,,,,,,,2053.1945,,148.9069,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2049.0,,,,,,,,2038.8588,,147.8672,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2050.0,,,,,,,,2024.5231,,146.8275,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2051.0,,,,,,,,2010.1875,,145.7878,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2052.0,,,,,,,,1995.8518,,144.7481,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2053.0,,,,,,,,1981.5161,,143.7085,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2054.0,,,,,,,,1967.1805,,142.6688,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUGSL,,,2055.0,,,,,,,,1952.8448,,141.6291,0.0,,,,,,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.002,,,,,0.002,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2027.0,,,,,,,,8083.7758,,56.1343,0.0078,,,,,0.0076,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2028.0,,,,,,,,7614.268,,55.5812,0.0176,,,,,0.0172,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2029.0,,,,,,,,7144.7599,,55.0281,0.0316,,,,,0.0309,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2030.0,,,,,,,,6675.2518,,54.475,0.0502,,,,,0.0491,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2031.0,,,,,,,,6205.744,,53.9219,0.0596,,,,,0.0583,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2032.0,,,,,,,,5969.1701,,53.3688,0.0696,,,,,0.068,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2033.0,,,,,,,,5736.2359,,52.8157,0.0799,,,,,0.0781,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2034.0,,,,,,,,5696.2003,,52.2626,0.0907,,,,,0.0887,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2035.0,,,,,,,,5656.1647,,51.7096,0.1019,,,,,0.0996,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2036.0,,,,,,,,5616.1291,,51.1565,0.114,,,,,0.1113,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2037.0,,,,,,,,5576.0935,,50.6034,0.1266,,,,,0.1238,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2038.0,,,,,,,,5539.6976,,50.0503,0.1398,,,,,0.1367,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2039.0,,,,,,,,5499.662,,49.4972,0.1535,,,,,0.1499,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2040.0,,,,,,,,5459.6264,,48.9441,0.1678,,,,,0.1639,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2041.0,,,,,,,,5419.5908,,48.391,0.1832,,,,,0.179,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2042.0,,,,,,,,5379.5555,,47.8379,0.1994,,,,,0.1948,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2043.0,,,,,,,,5339.5199,,47.2848,0.216,,,,,0.2111,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2044.0,,,,,,,,5303.1237,,46.7317,0.2333,,,,,0.2281,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2045.0,,,,,,,,5263.0884,,46.1786,0.2514,,,,,0.2456,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2046.0,,,,,,,,5223.0528,,45.6255,0.2707,,,,,0.2645,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2047.0,,,,,,,,5183.0172,,45.0724,0.2906,,,,,0.284,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2048.0,,,,,,,,5142.9816,,44.5193,0.3114,,,,,0.3043,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2049.0,,,,,,,,5102.946,,43.9662,0.3328,,,,,0.3253,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2050.0,,,,,,,,5066.5501,,43.4131,0.3549,,,,,0.3469,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2051.0,,,,,,,,5026.5145,,42.86,0.3641,,,,,0.3559,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2052.0,,,,,,,,4986.4789,,42.307,0.3735,,,,,0.3651,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2053.0,,,,,,,,4946.4433,,41.7539,0.3831,,,,,0.3745,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2054.0,,,,,,,,4946.4433,,41.2008,0.393,,,,,0.3841,,,,,,,,,
99,1,LTS,,TRBPUELE,,,2055.0,,,,,,,,4946.4433,,40.6477,0.4031,,,,,0.3939,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2027.0,,,,,,,,8534.0273,,56.5647,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2028.0,,,,,,,,8461.6095,,56.442,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2029.0,,,,,,,,8390.0967,,56.3193,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2030.0,,,,,,,,8318.5839,,56.1967,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2031.0,,,,,,,,8246.1659,,56.074,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2032.0,,,,,,,,8174.6531,,55.9513,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2033.0,,,,,,,,8103.1403,,55.8286,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2034.0,,,,,,,,8030.7223,,55.7059,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2035.0,,,,,,,,7959.2097,,55.5832,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2036.0,,,,,,,,7887.6969,,55.4605,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2037.0,,,,,,,,7815.2789,,55.3379,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2038.0,,,,,,,,7743.7661,,55.2152,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2039.0,,,,,,,,7672.2533,,55.0925,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2040.0,,,,,,,,7599.8353,,54.9698,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2041.0,,,,,,,,7528.3226,,54.8471,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2042.0,,,,,,,,7456.8099,,54.7244,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2043.0,,,,,,,,7384.3919,,54.6017,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2044.0,,,,,,,,7312.8791,,54.479,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2045.0,,,,,,,,7240.4611,,54.3564,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2046.0,,,,,,,,7168.9484,,54.2337,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2047.0,,,,,,,,7097.4356,,54.111,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2048.0,,,,,,,,7025.0176,,53.9883,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2049.0,,,,,,,,6953.5048,,53.8656,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2050.0,,,,,,,,6881.9921,,53.7429,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2051.0,,,,,,,,6809.5742,,53.6202,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2052.0,,,,,,,,6738.0614,,53.4976,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2053.0,,,,,,,,6666.5486,,53.3749,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2054.0,,,,,,,,6666.5486,,53.2522,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRBPUHYD,,,2055.0,,,,,,,,6666.5486,,53.1295,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
99,1,LTS,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
