Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,90,,DIST_LPG,,2044,,6.2993,6.2993,6.2993,6.2993,,,,,,,116.323,61.2077,,61.2077,,,,,,,,,,,,,,,46.033,,,,0.0008119935928421,0.0008119935928421,,,
BAU,90,,DIST_LPG,,2045,,6.3325,6.3325,6.3325,6.3325,,,,,,,116.688,59.7447,,59.7447,,,,,,,,,,,,,,,43.9785,,,,0.0007869966135021,0.0007869966135021,,,
BAU,90,,DIST_LPG,,2046,,6.3586,6.3586,6.3586,6.3586,,,,,,,116.919,58.2495,,58.2495,,,,,,,,,,,,,,,41.9672,,,,0.0007618885006858,0.0007618885006858,,,
BAU,90,,DIST_LPG,,2047,,6.3847,6.3847,6.3847,6.3847,,,,,,,117.148,56.7908,,56.7908,,,,,,,,,,,,,,,40.047,,,,0.000737565958671,0.000737565958671,,,
BAU,90,,DIST_LPG,,2048,,6.4108,6.4108,6.4108,6.4108,,,,,,,117.376,55.3674,,55.3674,,,,,,,,,,,,,,,38.2143,,,,0.0007140110783876,0.0007140110783876,,,
BAU,90,,DIST_LPG,,2049,,6.437,6.437,6.437,6.437,,,,,,,117.603,53.9792,,53.9792,,,,,,,,,,,,,,,36.4649,,,,0.0006911999604491,0.0006911999604491,,,
BAU,90,,DIST_LPG,,2050,,6.4633,6.4633,6.4633,6.4633,,,,,,,117.83,52.6257,,52.6257,,,,,,,,,,,,,,,34.7955,,,,0.0006691151156845,0.0006691151156845,,,
BAU,90,,DIST_LPG,,2051,,6.4729,6.4729,6.4729,6.4729,,,,,,,117.751,51.173,,51.173,,,,,,,,,,,,,,,33.1164,,,,0.0006460546051193,0.0006460546051193,,,
BAU,90,,DIST_LPG,,2052,,6.4826,6.4826,6.4826,6.4826,,,,,,,117.673,49.7606,,49.7606,,,,,,,,,,,,,,,31.5185,,,,0.0006237938766761,0.0006237938766761,,,
BAU,90,,DIST_LPG,,2053,,6.4923,6.4923,6.4923,6.4923,,,,,,,117.594,48.3871,,48.3871,,,,,,,,,,,,,,,29.9975,,,,0.0006022947867774,0.0006022947867774,,,
BAU,90,,DIST_LPG,,2054,,6.502,6.502,6.502,6.502,,,,,,,117.515,47.0512,,47.0512,,,,,,,,,,,,,,,28.5498,,,,0.000581536401723,0.000581536401723,,,
BAU,90,,DIST_LPG,,2055,,6.5117,6.5117,6.5117,6.5117,,,,,,,117.435,45.7517,,45.7517,,,,,,,,,,,,,,,27.1718,,,,0.0005614884295612,0.0005614884295612,,,
BAU,90,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
BAU,90,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
BAU,90,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
BAU,90,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
BAU,90,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
BAU,90,,DIST_KER,,2026,,0.0861,0.0861,0.0861,0.0861,,,,,,,1.0673,0.918382,,0.918382,,,,,,,,,,,,,,,1.0165,,,,1.38388388559155e-05,1.38388388559155e-05,,,
BAU,90,,DIST_KER,,2027,,0.087,0.087,0.087,0.087,,,,,,,1.07586,0.900791,,0.900791,,,,,,,,,,,,,,,0.9758,,,,1.3478096546170747e-05,1.3478096546170747e-05,,,
BAU,90,,DIST_KER,,2028,,0.0878,0.0878,0.0878,0.0878,,,,,,,1.08314,0.88244,,0.88244,,,,,,,,,,,,,,,0.9357,,,,1.3110433612223945e-05,1.3110433612223945e-05,,,
BAU,90,,DIST_KER,,2029,,0.0886,0.0886,0.0886,0.0886,,,,,,,1.09036,0.864379,,0.864379,,,,,,,,,,,,,,,0.897,,,,1.2751522201544708e-05,1.2751522201544708e-05,,,
BAU,90,,DIST_KER,,2030,,0.0895,0.0895,0.0895,0.0895,,,,,,,1.09876,0.847561,,0.847561,,,,,,,,,,,,,,,0.8609,,,,1.2415225732971138e-05,1.2415225732971138e-05,,,
BAU,90,,DIST_KER,,2031,,0.0902,0.0902,0.0902,0.0902,,,,,,,1.10465,0.829142,,0.829142,,,,,,,,,,,,,,,0.8243,,,,1.2059689763050289e-05,1.2059689763050289e-05,,,
BAU,90,,DIST_KER,,2032,,0.0909,0.0909,0.0909,0.0909,,,,,,,1.11052,0.811076,,0.811076,,,,,,,,,,,,,,,0.7892,,,,1.171379130729756e-05,1.171379130729756e-05,,,
BAU,90,,DIST_KER,,2033,,0.0916,0.0916,0.0916,0.0916,,,,,,,1.11633,0.793346,,0.793346,,,,,,,,,,,,,,,0.7556,,,,1.1376884607265415e-05,1.1376884607265415e-05,,,
BAU,90,,DIST_KER,,2034,,0.0923,0.0923,0.0923,0.0923,,,,,,,1.1221,0.775954,,0.775954,,,,,,,,,,,,,,,0.7233,,,,1.1048974689079105e-05,1.1048974689079105e-05,,,
BAU,90,,DIST_KER,,2035,,0.093,0.093,0.093,0.093,,,,,,,1.12783,0.758894,,0.758894,,,,,,,,,,,,,,,0.6924,,,,1.0729851663696294e-05,1.0729851663696294e-05,,,
BAU,90,,DIST_KER,,2036,,0.0937,0.0937,0.0937,0.0937,,,,,,,1.13353,0.74217,,0.74217,,,,,,,,,,,,,,,0.6628,,,,1.0419401018730614e-05,1.0419401018730614e-05,,,
BAU,90,,DIST_KER,,2037,,0.0944,0.0944,0.0944,0.0944,,,,,,,1.13917,0.725762,,0.725762,,,,,,,,,,,,,,,0.6343,,,,1.011714404021124e-05,1.011714404021124e-05,,,
BAU,90,,DIST_KER,,2038,,0.095,0.095,0.095,0.095,,,,,,,1.14357,0.708928,,0.708928,,,,,,,,,,,,,,,0.6065,,,,9.812774229086346e-06,9.812774229086346e-06,,,
BAU,90,,DIST_KER,,2039,,0.0957,0.0957,0.0957,0.0957,,,,,,,1.14914,0.693177,,0.693177,,,,,,,,,,,,,,,0.5804,,,,9.527120414531082e-06,9.527120414531082e-06,,,
BAU,90,,DIST_KER,,2040,,0.0963,0.0963,0.0963,0.0963,,,,,,,1.15347,0.677038,,0.677038,,,,,,,,,,,,,,,0.5548,,,,9.239632016924148e-06,9.239632016924148e-06,,,
BAU,90,,DIST_KER,,2041,,0.0969,0.0969,0.0969,0.0969,,,,,,,1.15776,0.661239,,0.661239,,,,,,,,,,,,,,,0.5304,,,,8.960382959576322e-06,8.960382959576322e-06,,,
BAU,90,,DIST_KER,,2042,,0.0974,0.0974,0.0974,0.0974,,,,,,,1.16082,0.645118,,0.645118,,,,,,,,,,,,,,,0.5065,,,,8.680256762785594e-06,8.680256762785594e-06,,,
BAU,90,,DIST_KER,,2043,,0.0979,0.0979,0.0979,0.0979,,,,,,,1.16385,0.62937,,0.62937,,,,,,,,,,,,,,,0.4836,,,,8.408612903885725e-06,8.408612903885725e-06,,,
BAU,90,,DIST_KER,,2044,,0.0984,0.0984,0.0984,0.0984,,,,,,,1.16687,0.613991,,0.613991,,,,,,,,,,,,,,,0.4618,,,,8.145344976313341e-06,8.145344976313341e-06,,,
BAU,90,,DIST_KER,,2045,,0.099,0.099,0.099,0.099,,,,,,,1.17102,0.599569,,0.599569,,,,,,,,,,,,,,,0.4413,,,,7.897888166249332e-06,7.897888166249332e-06,,,
BAU,90,,DIST_KER,,2046,,0.0993,0.0993,0.0993,0.0993,,,,,,,1.1716,0.583697,,0.583697,,,,,,,,,,,,,,,0.4205,,,,7.634589479926714e-06,7.634589479926714e-06,,,
BAU,90,,DIST_KER,,2047,,0.0996,0.0996,0.0996,0.0996,,,,,,,1.17216,0.568237,,0.568237,,,,,,,,,,,,,,,0.4007,,,,7.379940879194709e-06,7.379940879194709e-06,,,
BAU,90,,DIST_KER,,2048,,0.1,0.1,0.1,0.1,,,,,,,1.17389,0.553736,,0.553736,,,,,,,,,,,,,,,0.3822,,,,7.140901588131432e-06,7.140901588131432e-06,,,
BAU,90,,DIST_KER,,2049,,0.1003,0.1003,0.1003,0.1003,,,,,,,1.17441,0.539051,,0.539051,,,,,,,,,,,,,,,0.3641,,,,6.902478215275792e-06,6.902478215275792e-06,,,
BAU,90,,DIST_KER,,2050,,0.1006,0.1006,0.1006,0.1006,,,,,,,1.17492,0.524747,,0.524747,,,,,,,,,,,,,,,0.347,,,,6.671957325978389e-06,6.671957325978389e-06,,,
BAU,90,,DIST_KER,,2051,,0.1007,0.1007,0.1007,0.1007,,,,,,,1.17307,0.509802,,0.509802,,,,,,,,,,,,,,,0.3299,,,,6.436185472966986e-06,6.436185472966986e-06,,,
BAU,90,,DIST_KER,,2052,,0.1008,0.1008,0.1008,0.1008,,,,,,,1.17124,0.495284,,0.495284,,,,,,,,,,,,,,,0.3137,,,,6.2088358427010205e-06,6.2088358427010205e-06,,,
BAU,90,,DIST_KER,,2053,,0.1009,0.1009,0.1009,0.1009,,,,,,,1.16938,0.481171,,0.481171,,,,,,,,,,,,,,,0.2983,,,,5.9893487572645726e-06,5.9893487572645726e-06,,,
BAU,90,,DIST_KER,,2054,,0.101,0.101,0.101,0.101,,,,,,,1.16752,0.467457,,0.467457,,,,,,,,,,,,,,,0.2836,,,,5.777606090624336e-06,5.777606090624336e-06,,,
BAU,90,,DIST_KER,,2055,,0.1011,0.1011,0.1011,0.1011,,,,,,,1.16565,0.45413,,0.45413,,,,,,,,,,,,,,,0.2697,,,,5.5732872475676125e-06,5.5732872475676125e-06,,,
BAU,90,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
BAU,90,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
BAU,90,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
BAU,90,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
BAU,90,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
BAU,90,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,78.5764,67.6125,,67.6125,,,,,,,,,,,,,,,74.8347,,,,0.0010188383186338,0.0010188383186338,,,
BAU,90,,DIST_JET,,2027,,6.3625,6.3625,6.3625,6.3625,,,,,,,78.6799,65.8768,,65.8768,,,,,,,,,,,,,,,71.365,,,,0.0009856814905685,0.0009856814905685,,,
BAU,90,,DIST_JET,,2028,,6.3861,6.3861,6.3861,6.3861,,,,,,,78.7815,64.184,,64.184,,,,,,,,,,,,,,,68.0544,,,,0.0009535790623755,0.0009535790623755,,,
BAU,90,,DIST_JET,,2029,,6.4098,6.4098,6.4098,6.4098,,,,,,,78.8822,62.5338,,62.5338,,,,,,,,,,,,,,,64.8966,,,,0.0009225101109786,0.0009225101109786,,,
BAU,90,,DIST_JET,,2030,,6.4334,6.4334,6.4334,6.4334,,,,,,,78.9803,60.924,,60.924,,,,,,,,,,,,,,,61.8831,,,,0.000892422597253,0.000892422597253,,,
BAU,90,,DIST_JET,,2031,,6.4575,6.4575,6.4575,6.4575,,,,,,,79.0831,59.359,,59.359,,,,,,,,,,,,,,,59.013,,,,0.0008633663617437,0.0008633663617437,,,
BAU,90,,DIST_JET,,2032,,6.4815,6.4815,6.4815,6.4815,,,,,,,79.1838,57.8327,,57.8327,,,,,,,,,,,,,,,56.2744,,,,0.0008352326010506,0.0008352326010506,,,
BAU,90,,DIST_JET,,2033,,6.5056,6.5056,6.5056,6.5056,,,,,,,79.2837,56.3449,,56.3449,,,,,,,,,,,,,,,53.6623,,,,0.0008080061506338,0.0008080061506338,,,
BAU,90,,DIST_JET,,2034,,6.5298,6.5298,6.5298,6.5298,,,,,,,79.3834,54.8952,,54.8952,,,,,,,,,,,,,,,51.1712,,,,0.0007816640026138,0.0007816640026138,,,
BAU,90,,DIST_JET,,2035,,6.5539,6.5539,6.5539,6.5539,,,,,,,79.4805,53.4808,,53.4808,,,,,,,,,,,,,,,48.7941,,,,0.0007561547176049,0.0007561547176049,,,
BAU,90,,DIST_JET,,2036,,6.5788,6.5788,6.5788,6.5788,,,,,,,79.5864,52.1087,,52.1087,,,,,,,,,,,,,,,46.5325,,,,0.0007315577154879,0.0007315577154879,,,
BAU,90,,DIST_JET,,2037,,6.6037,6.6037,6.6037,6.6037,,,,,,,79.6901,50.7703,,50.7703,,,,,,,,,,,,,,,44.3744,,,,0.0007077400390449,0.0007077400390449,,,
BAU,90,,DIST_JET,,2038,,6.6287,6.6287,6.6287,6.6287,,,,,,,79.7936,49.466,,49.466,,,,,,,,,,,,,,,42.3162,,,,0.0006846949305473,0.0006846949305473,,,
BAU,90,,DIST_JET,,2039,,6.6536,6.6536,6.6536,6.6536,,,,,,,79.8944,48.1936,,48.1936,,,,,,,,,,,,,,,40.3521,,,,0.0006623767071433,0.0006623767071433,,,
BAU,90,,DIST_JET,,2040,,6.6786,6.6786,6.6786,6.6786,,,,,,,79.9956,46.954,,46.954,,,,,,,,,,,,,,,38.4793,,,,0.0006407881496467,0.0006407881496467,,,
BAU,90,,DIST_JET,,2041,,6.7044,6.7044,6.7044,6.7044,,,,,,,80.1042,45.7504,,45.7504,,,,,,,,,,,,,,,36.6967,,,,0.0006199594982297,0.0006199594982297,,,
BAU,90,,DIST_JET,,2042,,6.7301,6.7301,6.7301,6.7301,,,,,,,80.21,44.5761,,44.5761,,,,,,,,,,,,,,,34.9954,,,,0.000599785836687,0.000599785836687,,,
BAU,90,,DIST_JET,,2043,,6.756,6.756,6.756,6.756,,,,,,,80.3167,43.4323,,43.4323,,,,,,,,,,,,,,,33.3732,,,,0.0005802741246874,0.0005802741246874,,,
BAU,90,,DIST_JET,,2044,,6.7819,6.7819,6.7819,6.7819,,,,,,,80.4225,42.3173,,42.3173,,,,,,,,,,,,,,,31.8259,,,,0.0005613898774992,0.0005613898774992,,,
BAU,90,,DIST_JET,,2045,,6.8078,6.8078,6.8078,6.8078,,,,,,,80.5261,41.2298,,41.2298,,,,,,,,,,,,,,,30.3494,,,,0.0005431044151801,0.0005431044151801,,,
BAU,90,,DIST_JET,,2046,,6.8342,6.8342,6.8342,6.8342,,,,,,,80.634,40.1722,,40.1722,,,,,,,,,,,,,,,28.943,,,,0.0005254416935169,0.0005254416935169,,,
BAU,90,,DIST_JET,,2047,,6.8607,6.8607,6.8607,6.8607,,,,,,,80.7415,39.1416,,39.1416,,,,,,,,,,,,,,,27.6015,,,,0.0005083499662993,0.0005083499662993,,,
BAU,90,,DIST_JET,,2048,,6.8872,6.8872,6.8872,6.8872,,,,,,,80.8482,38.1369,,38.1369,,,,,,,,,,,,,,,26.3219,,,,0.0004918084656804,0.0004918084656804,,,
BAU,90,,DIST_JET,,2049,,6.9137,6.9137,6.9137,6.9137,,,,,,,80.9525,37.1569,,37.1569,,,,,,,,,,,,,,,25.1008,,,,0.0004757902842466,0.0004757902842466,,,
BAU,90,,DIST_JET,,2050,,6.9403,6.9403,6.9403,6.9403,,,,,,,81.0565,36.2018,,36.2018,,,,,,,,,,,,,,,23.9362,,,,0.000460291346639,0.000460291346639,,,
BAU,90,,DIST_JET,,2051,,6.9461,6.9461,6.9461,6.9461,,,,,,,80.9165,35.1652,,35.1652,,,,,,,,,,,,,,,22.757,,,,0.0004439578216332,0.0004439578216332,,,
BAU,90,,DIST_JET,,2052,,6.952,6.952,6.952,6.952,,,,,,,80.7781,34.1588,,34.1588,,,,,,,,,,,,,,,21.6363,,,,0.0004282110947246,0.0004282110947246,,,
BAU,90,,DIST_JET,,2053,,6.9581,6.9581,6.9581,6.9581,,,,,,,80.6409,33.1817,,33.1817,,,,,,,,,,,,,,,20.571,,,,0.0004130278217514,0.0004130278217514,,,
BAU,90,,DIST_JET,,2054,,6.9643,6.9643,6.9643,6.9643,,,,,,,80.5045,32.2327,,32.2327,,,,,,,,,,,,,,,19.5583,,,,0.000398385714611,0.000398385714611,,,
BAU,90,,DIST_JET,,2055,,6.9706,6.9706,6.9706,6.9706,,,,,,,80.3689,31.3111,,31.3111,,,,,,,,,,,,,,,18.5956,,,,0.0003842654016823,0.0003842654016823,,,
BAU,90,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2027,,3.0876,3.0876,3.0876,3.0876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2028,,3.0957,3.0957,3.0957,3.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2029,,3.1038,3.1038,3.1038,3.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2030,,3.112,3.112,3.112,3.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2031,,3.1201,3.1201,3.1201,3.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2032,,3.1282,3.1282,3.1282,3.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2033,,3.1363,3.1363,3.1363,3.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2034,,3.1444,3.1444,3.1444,3.1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2035,,3.1526,3.1526,3.1526,3.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2036,,3.1607,3.1607,3.1607,3.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2037,,3.1689,3.1689,3.1689,3.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2038,,3.177,3.177,3.177,3.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2039,,3.1851,3.1851,3.1851,3.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2040,,3.1933,3.1933,3.1933,3.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2041,,3.2013,3.2013,3.2013,3.2013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2042,,3.2094,3.2094,3.2094,3.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2043,,3.2176,3.2176,3.2176,3.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2044,,3.2257,3.2257,3.2257,3.2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2045,,3.2339,3.2339,3.2339,3.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2046,,3.242,3.242,3.242,3.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2047,,3.2501,3.2501,3.2501,3.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2048,,3.2583,3.2583,3.2583,3.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2049,,3.2664,3.2664,3.2664,3.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2050,,3.2744,3.2744,3.2744,3.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2051,,3.2744,3.2744,3.2744,3.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2052,,3.2744,3.2744,3.2744,3.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2053,,3.2744,3.2744,3.2744,3.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2054,,3.2744,3.2744,3.2744,3.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_FIR,,2055,,3.2744,3.2744,3.2744,3.2744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2027,,0.7597,0.7597,0.7597,0.7597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2028,,0.7616,0.7616,0.7616,0.7616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2029,,0.7636,0.7636,0.7636,0.7636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2030,,0.7656,0.7656,0.7656,0.7656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2031,,0.7677,0.7677,0.7677,0.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2032,,0.7697,0.7697,0.7697,0.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2033,,0.7716,0.7716,0.7716,0.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2034,,0.7736,0.7736,0.7736,0.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2035,,0.7756,0.7756,0.7756,0.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2036,,0.7777,0.7777,0.7777,0.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2037,,0.7797,0.7797,0.7797,0.7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2038,,0.7816,0.7816,0.7816,0.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2039,,0.7836,0.7836,0.7836,0.7836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2040,,0.7856,0.7856,0.7856,0.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2041,,0.7876,0.7876,0.7876,0.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2042,,0.7897,0.7897,0.7897,0.7897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2043,,0.7916,0.7916,0.7916,0.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2044,,0.7936,0.7936,0.7936,0.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2045,,0.7956,0.7956,0.7956,0.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2046,,0.7976,0.7976,0.7976,0.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2047,,0.7997,0.7997,0.7997,0.7997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2048,,0.8016,0.8016,0.8016,0.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2049,,0.8036,0.8036,0.8036,0.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2050,,0.8056,0.8056,0.8056,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2051,,0.8056,0.8056,0.8056,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2052,,0.8056,0.8056,0.8056,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,90,,DIST_CHA,,2053,,0.8056,0.8056,0.8056,0.8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
