Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,81,,DIST_LPG,,2044,,4.7208,4.7208,4.7208,4.7208,,,,,,,92.1566,48.4917,,48.4917,,,,,,,,,,,,,,,36.4695,,,,0.0006432987547511,0.0006432987547511,,,
BAU,81,,DIST_LPG,,2045,,4.662,4.662,4.662,4.662,,,,,,,91.0852,46.6361,,46.6361,,,,,,,,,,,,,,,34.3291,,,,0.0006143186547269,0.0006143186547269,,,
BAU,81,,DIST_LPG,,2046,,4.5976,4.5976,4.5976,4.5976,,,,,,,89.9019,44.7896,,44.7896,,,,,,,,,,,,,,,32.2696,,,,0.000585833736331,0.000585833736331,,,
BAU,81,,DIST_LPG,,2047,,4.5329,4.5329,4.5329,4.5329,,,,,,,88.7107,43.0048,,43.0048,,,,,,,,,,,,,,,30.3257,,,,0.0005585230922675,0.0005585230922675,,,
BAU,81,,DIST_LPG,,2048,,4.4681,4.4681,4.4681,4.4681,,,,,,,87.5153,41.2819,,41.2819,,,,,,,,,,,,,,,28.4925,,,,0.0005323640663729,0.0005323640663729,,,
BAU,81,,DIST_LPG,,2049,,4.4031,4.4031,4.4031,4.4031,,,,,,,86.314,39.6178,,39.6178,,,,,,,,,,,,,,,26.7632,,,,0.0005073008749192,0.0005073008749192,,,
BAU,81,,DIST_LPG,,2050,,4.3378,4.3378,4.3378,4.3378,,,,,,,85.1046,38.0098,,38.0098,,,,,,,,,,,,,,,25.1316,,,,0.0004832779972842,0.0004832779972842,,,
BAU,81,,DIST_LPG,,2051,,4.3444,4.3444,4.3444,4.3444,,,,,,,85.3053,37.0725,,37.0725,,,,,,,,,,,,,,,23.9913,,,,0.0004680363921964,0.0004680363921964,,,
BAU,81,,DIST_LPG,,2052,,4.3511,4.3511,4.3511,4.3511,,,,,,,85.5078,36.1589,,36.1589,,,,,,,,,,,,,,,22.9031,,,,0.0004532825092273,0.0004532825092273,,,
BAU,81,,DIST_LPG,,2053,,4.3577,4.3577,4.3577,4.3577,,,,,,,85.7086,35.2669,,35.2669,,,,,,,,,,,,,,,21.8637,,,,0.0004389825429067,0.0004389825429067,,,
BAU,81,,DIST_LPG,,2054,,4.3643,4.3643,4.3643,4.3643,,,,,,,85.9095,34.3968,,34.3968,,,,,,,,,,,,,,,20.8714,,,,0.0004251318673005,0.0004251318673005,,,
BAU,81,,DIST_LPG,,2055,,4.371,4.371,4.371,4.371,,,,,,,86.1126,33.5488,,33.5488,,,,,,,,,,,,,,,19.9245,,,,0.000411726472242,0.000411726472242,,,
BAU,81,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
BAU,81,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
BAU,81,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
BAU,81,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
BAU,81,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
BAU,81,,DIST_KER,,2026,,0.0861,0.0861,0.0861,0.0861,,,,,,,1.07037,0.921019,,0.921019,,,,,,,,,,,,,,,1.0194,,,,1.3878643882590046e-05,1.3878643882590046e-05,,,
BAU,81,,DIST_KER,,2027,,0.0857,0.0857,0.0857,0.0857,,,,,,,1.06589,0.892447,,0.892447,,,,,,,,,,,,,,,0.9668,,,,1.3353192559593022e-05,1.3353192559593022e-05,,,
BAU,81,,DIST_KER,,2028,,0.0853,0.0853,0.0853,0.0853,,,,,,,1.0614,0.864736,,0.864736,,,,,,,,,,,,,,,0.9169,,,,1.2847287042126824e-05,1.2847287042126824e-05,,,
BAU,81,,DIST_KER,,2029,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.05691,0.837866,,0.837866,,,,,,,,,,,,,,,0.8695,,,,1.236032731255134e-05,1.236032731255134e-05,,,
BAU,81,,DIST_KER,,2030,,0.0845,0.0845,0.0845,0.0845,,,,,,,1.05241,0.811813,,0.811813,,,,,,,,,,,,,,,0.8246,,,,1.1891497548536222e-05,1.1891497548536222e-05,,,
BAU,81,,DIST_KER,,2031,,0.0839,0.0839,0.0839,0.0839,,,,,,,1.04543,0.784688,,0.784688,,,,,,,,,,,,,,,0.7801,,,,1.1413166772571382e-05,1.1413166772571382e-05,,,
BAU,81,,DIST_KER,,2032,,0.0833,0.0833,0.0833,0.0833,,,,,,,1.03843,0.758425,,0.758425,,,,,,,,,,,,,,,0.738,,,,1.0953377390931365e-05,1.0953377390931365e-05,,,
BAU,81,,DIST_KER,,2033,,0.0827,0.0827,0.0827,0.0827,,,,,,,1.03142,0.733002,,0.733002,,,,,,,,,,,,,,,0.6981,,,,1.051153143854438e-05,1.051153143854438e-05,,,
BAU,81,,DIST_KER,,2034,,0.0821,0.0821,0.0821,0.0821,,,,,,,1.0244,0.708394,,0.708394,,,,,,,,,,,,,,,0.6603,,,,1.0086944588600812e-05,1.0086944588600812e-05,,,
BAU,81,,DIST_KER,,2035,,0.0815,0.0815,0.0815,0.0815,,,,,,,1.01739,0.684581,,0.684581,,,,,,,,,,,,,,,0.6246,,,,9.679148435613334e-06,9.679148435613334e-06,,,
BAU,81,,DIST_KER,,2036,,0.0809,0.0809,0.0809,0.0809,,,,,,,1.01036,0.661527,,0.661527,,,,,,,,,,,,,,,0.5907,,,,9.287213936364136e-06,9.287213936364136e-06,,,
BAU,81,,DIST_KER,,2037,,0.0802,0.0802,0.0802,0.0802,,,,,,,1.00207,0.638418,,0.638418,,,,,,,,,,,,,,,0.558,,,,8.899528255161742e-06,8.899528255161742e-06,,,
BAU,81,,DIST_KER,,2038,,0.0795,0.0795,0.0795,0.0795,,,,,,,0.993782,0.61607,,0.61607,,,,,,,,,,,,,,,0.527,,,,8.527459633900749e-06,8.527459633900749e-06,,,
BAU,81,,DIST_KER,,2039,,0.0788,0.0788,0.0788,0.0788,,,,,,,0.985489,0.594462,,0.594462,,,,,,,,,,,,,,,0.4977,,,,8.17033656932576e-06,8.17033656932576e-06,,,
BAU,81,,DIST_KER,,2040,,0.0781,0.0781,0.0781,0.0781,,,,,,,0.977179,0.573562,,0.573562,,,,,,,,,,,,,,,0.47,,,,7.82747900824433e-06,7.82747900824433e-06,,,
BAU,81,,DIST_KER,,2041,,0.0772,0.0772,0.0772,0.0772,,,,,,,0.966359,0.551922,,0.551922,,,,,,,,,,,,,,,0.4427,,,,7.479040797715212e-06,7.479040797715212e-06,,,
BAU,81,,DIST_KER,,2042,,0.0764,0.0764,0.0764,0.0764,,,,,,,0.95678,0.531723,,0.531723,,,,,,,,,,,,,,,0.4174,,,,7.154497153407404e-06,7.154497153407404e-06,,,
BAU,81,,DIST_KER,,2043,,0.0755,0.0755,0.0755,0.0755,,,,,,,0.945947,0.511533,,0.511533,,,,,,,,,,,,,,,0.3931,,,,6.834290752453758e-06,6.834290752453758e-06,,,
BAU,81,,DIST_KER,,2044,,0.0747,0.0747,0.0747,0.0747,,,,,,,0.93635,0.492696,,0.492696,,,,,,,,,,,,,,,0.3705,,,,6.536187196698207e-06,6.536187196698207e-06,,,
BAU,81,,DIST_KER,,2045,,0.0738,0.0738,0.0738,0.0738,,,,,,,0.925489,0.473855,,0.473855,,,,,,,,,,,,,,,0.3488,,,,6.24190491369156e-06,6.24190491369156e-06,,,
BAU,81,,DIST_KER,,2046,,0.0728,0.0728,0.0728,0.0728,,,,,,,0.913363,0.455042,,0.455042,,,,,,,,,,,,,,,0.3278,,,,5.951808125485173e-06,5.951808125485173e-06,,,
BAU,81,,DIST_KER,,2047,,0.0718,0.0718,0.0718,0.0718,,,,,,,0.901234,0.436897,,0.436897,,,,,,,,,,,,,,,0.3081,,,,5.674174598291667e-06,5.674174598291667e-06,,,
BAU,81,,DIST_KER,,2048,,0.0708,0.0708,0.0708,0.0708,,,,,,,0.889085,0.41939,,0.41939,,,,,,,,,,,,,,,0.2895,,,,5.408390372325517e-06,5.408390372325517e-06,,,
BAU,81,,DIST_KER,,2049,,0.0697,0.0697,0.0697,0.0697,,,,,,,0.875669,0.401929,,0.401929,,,,,,,,,,,,,,,0.2715,,,,5.146646544473071e-06,5.146646544473071e-06,,,
BAU,81,,DIST_KER,,2050,,0.0687,0.0687,0.0687,0.0687,,,,,,,0.863497,0.385659,,0.385659,,,,,,,,,,,,,,,0.255,,,,4.903484662649779e-06,4.903484662649779e-06,,,
BAU,81,,DIST_KER,,2051,,0.0688,0.0688,0.0688,0.0688,,,,,,,0.865153,0.375984,,0.375984,,,,,,,,,,,,,,,0.2433,,,,4.746751829228715e-06,4.746751829228715e-06,,,
BAU,81,,DIST_KER,,2052,,0.0688,0.0688,0.0688,0.0688,,,,,,,0.865545,0.366016,,0.366016,,,,,,,,,,,,,,,0.2318,,,,4.588311352288635e-06,4.588311352288635e-06,,,
BAU,81,,DIST_KER,,2053,,0.0689,0.0689,0.0689,0.0689,,,,,,,0.867196,0.356829,,0.356829,,,,,,,,,,,,,,,0.2212,,,,4.44160685483819e-06,4.44160685483819e-06,,,
BAU,81,,DIST_KER,,2054,,0.0689,0.0689,0.0689,0.0689,,,,,,,0.867589,0.347369,,0.347369,,,,,,,,,,,,,,,0.2108,,,,4.293352092834676e-06,4.293352092834676e-06,,,
BAU,81,,DIST_KER,,2055,,0.069,0.069,0.069,0.069,,,,,,,0.869248,0.338653,,0.338653,,,,,,,,,,,,,,,0.2011,,,,4.156098091840754e-06,4.156098091840754e-06,,,
BAU,81,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
BAU,81,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
BAU,81,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
BAU,81,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
BAU,81,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
BAU,81,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,78.8021,67.8067,,67.8067,,,,,,,,,,,,,,,75.0496,,,,0.0010217647010849,0.0010217647010849,,,
BAU,81,,DIST_JET,,2027,,6.2525,6.2525,6.2525,6.2525,,,,,,,77.7655,65.1112,,65.1112,,,,,,,,,,,,,,,70.5356,,,,0.000974225948262,0.000974225948262,,,
BAU,81,,DIST_JET,,2028,,6.1662,6.1662,6.1662,6.1662,,,,,,,76.7273,62.5104,,62.5104,,,,,,,,,,,,,,,66.2799,,,,0.0009287145723265,0.0009287145723265,,,
BAU,81,,DIST_JET,,2029,,6.0797,6.0797,6.0797,6.0797,,,,,,,75.6856,59.9997,,59.9997,,,,,,,,,,,,,,,62.2667,,,,0.0008851262537461,0.0008851262537461,,,
BAU,81,,DIST_JET,,2030,,5.9932,5.9932,5.9932,5.9932,,,,,,,74.6429,57.5782,,57.5782,,,,,,,,,,,,,,,58.4847,,,,0.0008434126076012,0.0008434126076012,,,
BAU,81,,DIST_JET,,2031,,5.9069,5.9069,5.9069,5.9069,,,,,,,73.6023,55.2452,,55.2452,,,,,,,,,,,,,,,54.9232,,,,0.0008035309152643,0.0008035309152643,,,
BAU,81,,DIST_JET,,2032,,5.8206,5.8206,5.8206,5.8206,,,,,,,72.5602,52.995,,52.995,,,,,,,,,,,,,,,51.5672,,,,0.0007653662299446,0.0007653662299446,,,
BAU,81,,DIST_JET,,2033,,5.7342,5.7342,5.7342,5.7342,,,,,,,71.5158,50.8244,,50.8244,,,,,,,,,,,,,,,48.4047,,,,0.0007288404142373,0.0007288404142373,,,
BAU,81,,DIST_JET,,2034,,5.6477,5.6477,5.6477,5.6477,,,,,,,70.4692,48.7308,,48.7308,,,,,,,,,,,,,,,45.4251,,,,0.0006938880472501,0.0006938880472501,,,
BAU,81,,DIST_JET,,2035,,5.5612,5.5612,5.5612,5.5612,,,,,,,69.4221,46.7128,,46.7128,,,,,,,,,,,,,,,42.6191,,,,0.0006604613870904,0.0006604613870904,,,
BAU,81,,DIST_JET,,2036,,5.4752,5.4752,5.4752,5.4752,,,,,,,68.3798,44.7712,,44.7712,,,,,,,,,,,,,,,39.9803,,,,0.000628546093992,0.000628546093992,,,
BAU,81,,DIST_JET,,2037,,5.3892,5.3892,5.3892,5.3892,,,,,,,67.3364,42.8998,,42.8998,,,,,,,,,,,,,,,37.4954,,,,0.0005980242841327,0.0005980242841327,,,
BAU,81,,DIST_JET,,2038,,5.303,5.303,5.303,5.303,,,,,,,66.2896,41.0946,,41.0946,,,,,,,,,,,,,,,35.1548,,,,0.0005688188034673,0.0005688188034673,,,
BAU,81,,DIST_JET,,2039,,5.2168,5.2168,5.2168,5.2168,,,,,,,65.2423,39.3552,,39.3552,,,,,,,,,,,,,,,32.9518,,,,0.0005409005575474,0.0005409005575474,,,
BAU,81,,DIST_JET,,2040,,5.1304,5.1304,5.1304,5.1304,,,,,,,64.1911,37.6774,,37.6774,,,,,,,,,,,,,,,30.877,,,,0.000514188790146,0.000514188790146,,,
BAU,81,,DIST_JET,,2041,,5.0446,5.0446,5.0446,5.0446,,,,,,,63.1463,36.0651,,36.0651,,,,,,,,,,,,,,,28.928,,,,0.0004887146018454,0.0004887146018454,,,
BAU,81,,DIST_JET,,2042,,4.9586,4.9586,4.9586,4.9586,,,,,,,62.098,34.5105,,34.5105,,,,,,,,,,,,,,,27.0932,,,,0.0004643491337949,0.0004643491337949,,,
BAU,81,,DIST_JET,,2043,,4.8725,4.8725,4.8725,4.8725,,,,,,,61.048,33.0125,,33.0125,,,,,,,,,,,,,,,25.3667,,,,0.0004410604207802,0.0004410604207802,,,
BAU,81,,DIST_JET,,2044,,4.7864,4.7864,4.7864,4.7864,,,,,,,59.9966,31.5695,,31.5695,,,,,,,,,,,,,,,23.7427,,,,0.0004188060113904,0.0004188060113904,,,
BAU,81,,DIST_JET,,2045,,4.7001,4.7001,4.7001,4.7001,,,,,,,58.9416,30.1784,,30.1784,,,,,,,,,,,,,,,22.2145,,,,0.0003975280772227,0.0003975280772227,,,
BAU,81,,DIST_JET,,2046,,4.6141,4.6141,4.6141,4.6141,,,,,,,57.8894,28.8408,,28.8408,,,,,,,,,,,,,,,20.779,,,,0.0003772285512982,0.0003772285512982,,,
BAU,81,,DIST_JET,,2047,,4.528,4.528,4.528,4.528,,,,,,,56.8355,27.5525,,27.5525,,,,,,,,,,,,,,,19.4292,,,,0.0003578366444022,0.0003578366444022,,,
BAU,81,,DIST_JET,,2048,,4.4418,4.4418,4.4418,4.4418,,,,,,,55.7788,26.3114,,26.3114,,,,,,,,,,,,,,,18.16,,,,0.0003393078557166,0.0003393078557166,,,
BAU,81,,DIST_JET,,2049,,4.3554,4.3554,4.3554,4.3554,,,,,,,54.7186,25.1156,,25.1156,,,,,,,,,,,,,,,16.9665,,,,0.0003216024475097,0.0003216024475097,,,
BAU,81,,DIST_JET,,2050,,4.269,4.269,4.269,4.269,,,,,,,53.6575,23.9647,,23.9647,,,,,,,,,,,,,,,15.8452,,,,0.0003047013808804,0.0003047013808804,,,
BAU,81,,DIST_JET,,2051,,4.273,4.273,4.273,4.273,,,,,,,53.7325,23.3514,,23.3514,,,,,,,,,,,,,,,15.1118,,,,0.0002948089443879,0.0002948089443879,,,
BAU,81,,DIST_JET,,2052,,4.277,4.277,4.277,4.277,,,,,,,53.8072,22.7536,,22.7536,,,,,,,,,,,,,,,14.4122,,,,0.0002852355297469,0.0002852355297469,,,
BAU,81,,DIST_JET,,2053,,4.2812,4.2812,4.2812,4.2812,,,,,,,53.8845,22.1721,,22.1721,,,,,,,,,,,,,,,13.7456,,,,0.0002759857801114,0.0002759857801114,,,
BAU,81,,DIST_JET,,2054,,4.2854,4.2854,4.2854,4.2854,,,,,,,53.9618,21.6054,,21.6054,,,,,,,,,,,,,,,13.1098,,,,0.0002670354360914,0.0002670354360914,,,
BAU,81,,DIST_JET,,2055,,4.2897,4.2897,4.2897,4.2897,,,,,,,54.0408,21.0539,,21.0539,,,,,,,,,,,,,,,12.5038,,,,0.0002583829537272,0.0002583829537272,,,
BAU,81,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2027,,3.0689,3.0689,3.0689,3.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2028,,3.0091,3.0091,3.0091,3.0091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2029,,2.9986,2.9986,2.9986,2.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2030,,2.988,2.988,2.988,2.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2031,,2.9036,2.9036,2.9036,2.9036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2032,,2.893,2.893,2.893,2.893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2033,,2.8333,2.8333,2.8333,2.8333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2034,,2.8227,2.8227,2.8227,2.8227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2035,,2.8122,2.8122,2.8122,2.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2036,,2.7277,2.7277,2.7277,2.7277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2037,,2.7172,2.7172,2.7172,2.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2038,,2.6574,2.6574,2.6574,2.6574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2039,,2.6469,2.6469,2.6469,2.6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2040,,2.6363,2.6363,2.6363,2.6363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2041,,2.5519,2.5519,2.5519,2.5519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2042,,2.5413,2.5413,2.5413,2.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2043,,2.4816,2.4816,2.4816,2.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2044,,2.471,2.471,2.471,2.471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2045,,2.4605,2.4605,2.4605,2.4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2046,,2.3761,2.3761,2.3761,2.3761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2047,,2.3656,2.3656,2.3656,2.3656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2048,,2.3057,2.3057,2.3057,2.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2049,,2.2952,2.2952,2.2952,2.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2050,,2.2354,2.2354,2.2354,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2051,,2.2354,2.2354,2.2354,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2052,,2.2354,2.2354,2.2354,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2053,,2.2354,2.2354,2.2354,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2054,,2.2354,2.2354,2.2354,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_FIR,,2055,,2.2354,2.2354,2.2354,2.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2027,,0.7489,0.7489,0.7489,0.7489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2028,,0.7403,0.7403,0.7403,0.7403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2029,,0.7317,0.7317,0.7317,0.7317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2030,,0.723,0.723,0.723,0.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2031,,0.7144,0.7144,0.7144,0.7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2032,,0.7058,0.7058,0.7058,0.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2033,,0.6971,0.6971,0.6971,0.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2034,,0.6884,0.6884,0.6884,0.6884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2035,,0.6797,0.6797,0.6797,0.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2036,,0.6711,0.6711,0.6711,0.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2037,,0.6625,0.6625,0.6625,0.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2038,,0.6538,0.6538,0.6538,0.6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2039,,0.6452,0.6452,0.6452,0.6452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2040,,0.6365,0.6365,0.6365,0.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2041,,0.6278,0.6278,0.6278,0.6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2042,,0.6192,0.6192,0.6192,0.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2043,,0.6105,0.6105,0.6105,0.6105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2044,,0.6019,0.6019,0.6019,0.6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2045,,0.5933,0.5933,0.5933,0.5933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2046,,0.5846,0.5846,0.5846,0.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2047,,0.576,0.576,0.576,0.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2048,,0.5672,0.5672,0.5672,0.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2049,,0.5586,0.5586,0.5586,0.5586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2050,,0.55,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2051,,0.55,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2052,,0.55,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,,DIST_CHA,,2053,,0.55,0.55,0.55,0.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
