Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
15,0,BAU,E5COMNGS,,,,2039,4.4823,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2040,4.4602,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2041,4.4394,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2042,4.4185,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2043,4.3974,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2044,4.3763,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2045,4.355,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2046,4.3345,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2047,4.314,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2048,4.2933,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2049,4.2724,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2050,4.2514,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2051,4.2613,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2052,4.2713,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2053,4.2813,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2054,4.2913,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5COMNGS,,,,2055,4.3013,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2027,0.266,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2028,0.2662,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2029,0.2664,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2030,0.2665,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2031,0.2662,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2032,0.2659,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2033,0.2656,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2034,0.2652,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2035,0.2649,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2036,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2037,0.2637,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2038,0.2632,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2039,0.2625,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2040,0.2619,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2041,0.2609,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2042,0.2598,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2043,0.2588,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2044,0.2577,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2045,0.2567,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2046,0.2551,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2047,0.2535,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2048,0.2519,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2049,0.2503,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2050,0.2487,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2051,0.2489,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2052,0.2491,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2053,0.2493,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2054,0.2496,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESDSL,,,,2055,0.2498,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2027,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2028,0.295,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2029,0.2952,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2030,0.2953,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2031,0.295,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2032,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2033,0.2943,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2034,0.2939,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2035,0.2935,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2036,0.2929,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2037,0.2922,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2038,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2039,0.2909,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2040,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2041,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2042,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2043,0.2867,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2044,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2045,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2046,0.2826,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2047,0.2809,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2048,0.2791,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2049,0.2773,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2050,0.2756,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2051,0.2758,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2052,0.276,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2053,0.2763,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2054,0.2765,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESGSL,,,,2055,0.2767,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2027,3.4742,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2028,3.4766,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2029,3.4787,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2030,3.4805,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2031,3.4766,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2032,3.4725,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2033,3.4682,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2034,3.4636,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2035,3.4588,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2036,3.4516,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2037,3.4441,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2038,3.4364,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2039,3.4285,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2040,3.4205,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2041,3.4069,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2042,3.3933,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2043,3.3795,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2044,3.3656,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2045,3.3516,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2046,3.3309,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2047,3.3102,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2048,3.2894,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2049,3.2686,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2050,3.2478,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2051,3.2506,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2052,3.2534,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2053,3.2562,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2054,3.259,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESLPG,,,,2055,3.2618,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2027,4.3231,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2028,4.3457,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2029,4.3682,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2030,4.3905,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2031,4.4187,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2032,4.4466,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2033,4.4745,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2034,4.5022,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2035,4.5297,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2036,4.5571,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2037,4.5844,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2038,4.6115,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2039,4.6385,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2040,4.6654,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2041,4.6921,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2042,4.7189,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2043,4.7459,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2044,4.773,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2045,4.8002,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2046,4.8276,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2047,4.8551,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2048,4.8828,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2049,4.9106,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2050,4.9385,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2051,4.9766,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2052,5.015,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2053,5.0537,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2054,5.0927,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESELE,,,,2055,5.1319,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2027,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2028,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2029,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2030,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2031,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2032,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2033,0.086,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2034,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2035,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2036,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2037,0.0854,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2038,0.0852,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2039,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2040,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2041,0.0845,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2042,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2043,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2044,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2045,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2046,0.0826,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2047,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2048,0.0816,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2049,0.0811,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2050,0.0806,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2051,0.0806,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2052,0.0807,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2053,0.0808,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2054,0.0808,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESKER,,,,2055,0.0809,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2027,2.1422,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2028,2.1289,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2029,2.1155,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2030,2.1021,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2031,2.0888,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2032,2.0754,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2033,2.062,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2034,2.0487,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2035,2.0353,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2036,2.0219,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2037,2.0086,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2038,1.9952,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2039,1.9818,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2040,1.9685,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2041,1.9551,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2042,1.9417,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2043,1.9284,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2044,1.915,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2045,1.9016,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2046,1.8883,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2047,1.8749,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2048,1.8615,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2049,1.8482,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2050,1.8348,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2051,1.8348,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2052,1.8348,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2053,1.8348,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2054,1.8348,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESFIR,,,,2055,1.8348,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2027,0.5951,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2028,0.5914,,,,,,,,,,,,,,,,,,,,,,,,
15,0,BAU,E5RESCHA,,,,2029,0.5876,,,,,,,,,,,,,,,,,,,,,,,,
