Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,1,LTS,E5COMNGS,,,,2039,5.253,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2040,5.2916,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2041,5.3322,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2042,5.3727,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2043,5.4135,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2044,5.4545,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2045,5.4955,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2046,5.5379,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2047,5.5805,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2048,5.6232,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2049,5.666,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2050,5.7091,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2051,5.7225,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2052,5.7358,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2053,5.7492,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2054,5.7626,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5COMNGS,,,,2055,5.776,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2027,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2028,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2029,0.2763,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2030,0.2798,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2031,0.2829,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2032,0.2861,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2033,0.2892,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2034,0.2924,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2035,0.2955,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2036,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2037,0.3015,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2038,0.3046,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2039,0.3077,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2040,0.3107,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2041,0.3134,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2042,0.316,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2043,0.3186,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2044,0.3212,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2045,0.3238,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2046,0.3259,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2047,0.3279,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2048,0.3299,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2049,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2050,0.334,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2051,0.3342,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2052,0.3346,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2053,0.3348,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2054,0.3351,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESDSL,,,,2055,0.3355,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2027,0.2984,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2028,0.3023,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2029,0.3061,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2030,0.31,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2031,0.3135,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2032,0.3169,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2033,0.3204,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2034,0.3239,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2035,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2036,0.3308,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2037,0.3342,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2038,0.3375,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2039,0.3409,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2040,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2041,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2042,0.3501,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2043,0.353,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2044,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2045,0.3588,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2046,0.361,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2047,0.3633,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2048,0.3656,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2049,0.3678,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2050,0.37,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2051,0.3703,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2052,0.3707,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2053,0.371,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2054,0.3714,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESGSL,,,,2055,0.3716,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2027,3.4881,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2028,3.5188,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2029,3.5498,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2030,3.581,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2031,3.6114,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2032,3.642,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2033,3.6727,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2034,3.7034,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2035,3.7343,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2036,3.5401,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2037,3.3436,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2038,3.1445,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2039,2.9431,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2040,2.7392,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2041,2.5097,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2042,2.2775,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2043,2.0426,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2044,1.805,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2045,1.5648,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2046,1.3107,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2047,1.0537,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2048,0.7939,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2049,0.5313,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2050,0.2661,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2051,0.2654,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2052,0.2647,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2053,0.2641,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2054,0.2635,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESLPG,,,,2055,0.2628,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2027,4.6746,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2028,4.8513,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2029,5.0238,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2030,5.1922,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2031,5.4118,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2032,5.6262,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2033,5.8353,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2034,6.0392,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2035,6.238,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2036,6.3706,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2037,6.4993,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2038,6.624,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2039,6.7446,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2040,6.8614,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2041,6.9867,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2042,7.1077,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2043,7.2245,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2044,7.3371,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2045,7.4454,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2046,7.5515,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2047,7.6533,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2048,7.7508,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2049,7.8441,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2050,7.933,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2051,7.9396,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2052,7.9461,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2053,7.9527,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2054,7.9593,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESELE,,,,2055,7.9658,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2027,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2028,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2029,0.088,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2030,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2031,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2032,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2033,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2034,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2035,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2036,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2037,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2038,0.0947,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2039,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2040,0.0966,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2041,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2042,0.0983,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2043,0.0991,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2044,0.0999,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2045,0.1007,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2046,0.1014,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2047,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2048,0.1026,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2049,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2050,0.1039,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2051,0.1039,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2052,0.104,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2053,0.1041,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2054,0.1042,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESKER,,,,2055,0.1044,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2027,1.7348,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2028,1.5269,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2029,1.3165,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2030,1.1035,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2031,0.8879,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2032,0.6698,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2033,0.4491,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2034,0.2259,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2027,0.4819,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2028,0.4241,,,,,,,,,,,,,,,,,,,,,,,,
42,1,LTS,E5RESCHA,,,,2029,0.3657,,,,,,,,,,,,,,,,,,,,,,,,
