Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,0,BAU,E5COMNGS,,,,2039,5.3672,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2040,5.4149,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2041,5.4645,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2042,5.5143,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2043,5.5642,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2044,5.6143,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2045,5.6646,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2046,5.7163,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2047,5.7683,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2048,5.8204,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2049,5.8727,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2050,5.9251,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2051,5.939,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2052,5.9528,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2053,5.9667,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2054,5.9807,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5COMNGS,,,,2055,5.9946,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2027,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2028,0.2738,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2029,0.2778,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2030,0.2818,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2031,0.2854,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2032,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2033,0.2927,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2034,0.2964,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2035,0.3001,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2036,0.3037,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2037,0.3072,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2038,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2039,0.3144,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2040,0.318,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2041,0.3211,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2042,0.3243,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2043,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2044,0.3306,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2045,0.3338,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2046,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2047,0.3389,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2048,0.3415,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2049,0.3441,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2050,0.3466,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2051,0.3469,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2052,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2053,0.3475,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2054,0.3478,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESDSL,,,,2055,0.3481,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2027,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2028,0.3033,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2029,0.3078,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2030,0.3122,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2031,0.3162,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2032,0.3203,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2033,0.3243,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2034,0.3284,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2035,0.3325,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2036,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2037,0.3404,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2038,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2039,0.3483,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2040,0.3523,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2041,0.3558,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2042,0.3593,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2043,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2044,0.3663,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2045,0.3699,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2046,0.3727,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2047,0.3755,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2048,0.3784,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2049,0.3812,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2050,0.384,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2051,0.3844,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2052,0.3847,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2053,0.385,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2054,0.3854,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESGSL,,,,2055,0.3857,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2027,3.523,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2028,3.5749,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2029,3.6272,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2030,3.6798,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2031,3.7271,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2032,3.7747,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2033,3.8225,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2034,3.8707,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2035,3.9192,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2036,3.9654,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2037,4.0118,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2038,4.0585,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2039,4.1054,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2040,4.1526,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2041,4.1937,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2042,4.2348,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2043,4.2762,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2044,4.3177,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2045,4.3594,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2046,4.3927,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2047,4.4261,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2048,4.4594,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2049,4.4929,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2050,4.5264,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2051,4.5303,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2052,4.5342,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2053,4.5381,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2054,4.542,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESLPG,,,,2055,4.5459,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2027,4.4163,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2028,4.5334,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2029,4.6518,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2030,4.7713,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2031,4.8986,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2032,5.0274,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2033,5.1576,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2034,5.2892,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2035,5.4223,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2036,5.5569,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2037,5.6929,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2038,5.8303,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2039,5.9692,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2040,6.1096,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2041,6.2513,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2042,6.395,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2043,6.5404,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2044,6.6877,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2045,6.837,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2046,6.9881,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2047,7.1411,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2048,7.2961,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2049,7.453,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2050,7.612,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2051,7.6707,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2052,7.7298,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2053,7.7895,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2054,7.8495,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESELE,,,,2055,7.9101,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2027,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2028,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2029,0.09,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2030,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2031,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2032,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2033,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2034,0.096,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2035,0.0972,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2036,0.0984,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2037,0.0995,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2038,0.1007,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2039,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2040,0.103,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2041,0.104,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2042,0.1051,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2043,0.1061,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2044,0.1071,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2045,0.1081,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2046,0.109,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2047,0.1098,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2048,0.1106,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2049,0.1115,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2050,0.1123,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2051,0.1124,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2052,0.1125,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2053,0.1126,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2054,0.1127,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESKER,,,,2055,0.1128,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2027,2.1723,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2028,2.1891,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2029,2.2058,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2030,2.2225,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2031,2.2393,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2032,2.256,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2033,2.2727,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2034,2.2895,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2035,2.3062,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2036,2.3229,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2037,2.3396,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2038,2.3564,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2039,2.3731,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2040,2.3898,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2041,2.4066,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2042,2.4233,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2043,2.44,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2044,2.4568,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2045,2.4735,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2046,2.4902,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2047,2.5069,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2048,2.5237,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2049,2.5404,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2050,2.5571,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2051,2.5571,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2052,2.5571,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2053,2.5571,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2054,2.5571,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESFIR,,,,2055,2.5571,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2027,0.6034,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2028,0.6081,,,,,,,,,,,,,,,,,,,,,,,,
62,0,BAU,E5RESCHA,,,,2029,0.6127,,,,,,,,,,,,,,,,,,,,,,,,
