Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
13,0,BAU,E5COMNGS,,,,2039,3.73,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2040,3.6485,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2041,3.5679,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2042,3.4869,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2043,3.4055,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2044,3.3238,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2045,3.2416,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2046,3.1598,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2047,3.0776,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2048,2.995,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2049,2.912,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2050,2.8285,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2051,2.8351,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2052,2.8417,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2053,2.8484,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2054,2.855,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5COMNGS,,,,2055,2.8617,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2027,0.2629,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2028,0.2598,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2029,0.2567,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2030,0.2535,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2031,0.2499,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2032,0.2462,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2033,0.2425,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2034,0.2387,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2035,0.2349,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2036,0.2309,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2037,0.2268,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2038,0.2227,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2039,0.2185,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2040,0.2143,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2041,0.2097,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2042,0.2051,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2043,0.2004,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2044,0.1957,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2045,0.191,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2046,0.1859,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2047,0.1808,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2048,0.1757,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2049,0.1706,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2050,0.1655,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2051,0.1656,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2052,0.1658,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2053,0.1659,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2054,0.166,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESDSL,,,,2055,0.1662,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2027,0.2913,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2028,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2029,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2030,0.2809,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2031,0.2769,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2032,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2033,0.2687,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2034,0.2645,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2035,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2036,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2037,0.2513,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2038,0.2467,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2039,0.2421,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2040,0.2374,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2041,0.2323,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2042,0.2272,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2043,0.2221,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2044,0.2169,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2045,0.2117,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2046,0.206,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2047,0.2004,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2048,0.1947,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2049,0.189,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2050,0.1833,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2051,0.1835,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2052,0.1836,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2053,0.1838,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2054,0.184,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESGSL,,,,2055,0.1841,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2027,3.4327,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2028,3.393,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2029,3.3525,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2030,3.311,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2031,3.2637,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2032,3.2156,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2033,3.1669,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2034,3.1176,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2035,3.0675,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2036,3.0148,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2037,2.9615,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2038,2.9076,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2039,2.8531,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2040,2.798,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2041,2.7381,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2042,2.6779,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2043,2.6172,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2044,2.5562,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2045,2.4947,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2046,2.4282,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2047,2.3615,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2048,2.2947,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2049,2.2278,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2050,2.1608,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2051,2.1626,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2052,2.1645,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2053,2.1664,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2054,2.1682,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESLPG,,,,2055,2.1701,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2027,4.4088,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2028,4.5183,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2029,4.6289,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2030,4.7406,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2031,4.8598,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2032,4.9805,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2033,5.1024,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2034,5.2256,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2035,5.3502,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2036,5.4761,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2037,5.6033,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2038,5.7318,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2039,5.8617,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2040,5.9929,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2041,6.1254,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2042,6.2595,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2043,6.3954,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2044,6.533,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2045,6.6724,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2046,6.8135,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2047,6.9564,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2048,7.1011,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2049,7.2476,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2050,7.396,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2051,7.453,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2052,7.5105,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2053,7.5684,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2054,7.6268,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESELE,,,,2055,7.6856,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2027,0.0852,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2028,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2029,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2030,0.0821,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2031,0.081,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2032,0.0798,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2033,0.0786,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2034,0.0773,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2035,0.0761,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2036,0.0748,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2037,0.0735,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2038,0.0721,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2039,0.0708,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2040,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2041,0.0679,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2042,0.0664,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2043,0.0649,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2044,0.0634,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2045,0.0619,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2046,0.0602,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2047,0.0586,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2048,0.0569,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2049,0.0553,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2050,0.0536,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2051,0.0536,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2052,0.0537,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2053,0.0537,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2054,0.0538,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESKER,,,,2055,0.0538,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2027,2.1167,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2028,2.0777,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2029,2.0387,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2030,1.9998,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2031,1.9608,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2032,1.9219,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2033,1.8829,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2034,1.844,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2035,1.805,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2036,1.7661,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2037,1.7271,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2038,1.6882,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2039,1.6492,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2040,1.6103,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2041,1.5713,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2042,1.5323,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2043,1.4934,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2044,1.4544,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2045,1.4155,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2046,1.3765,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2047,1.3376,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2048,1.2986,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2049,1.2597,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2050,1.2207,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2051,1.2207,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2052,1.2207,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2053,1.2207,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2054,1.2207,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESFIR,,,,2055,1.2207,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2027,0.588,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2028,0.5771,,,,,,,,,,,,,,,,,,,,,,,,
13,0,BAU,E5RESCHA,,,,2029,0.5663,,,,,,,,,,,,,,,,,,,,,,,,
