Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
96,1,LTS,E5COMNGS,,,,2039,4.3201,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2040,4.2852,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2041,4.2515,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2042,4.2176,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2043,4.1836,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2044,4.1493,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2045,4.1149,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2046,4.0813,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2047,4.0475,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2048,4.0134,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2049,3.9791,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2050,3.9447,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2051,3.9539,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2052,3.9632,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2053,3.9724,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2054,3.9816,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5COMNGS,,,,2055,3.9909,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2027,0.2654,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2028,0.2649,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2029,0.2643,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2030,0.2637,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2031,0.2627,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2032,0.2617,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2033,0.2606,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2034,0.2595,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2035,0.2584,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2036,0.2571,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2037,0.2557,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2038,0.2544,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2039,0.2531,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2040,0.2516,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2041,0.2499,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2042,0.2481,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2043,0.2462,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2044,0.2444,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2045,0.2425,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2046,0.2402,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2047,0.2378,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2048,0.2355,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2049,0.2331,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2050,0.2308,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2051,0.2309,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2052,0.2312,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2053,0.2313,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2054,0.2316,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESDSL,,,,2055,0.2318,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2027,0.294,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2028,0.2935,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2029,0.2928,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2030,0.2922,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2031,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2032,0.2899,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2033,0.2887,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2034,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2035,0.2863,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2036,0.2849,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2037,0.2834,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2038,0.2819,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2039,0.2804,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2040,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2041,0.2768,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2042,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2043,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2044,0.2707,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2045,0.2687,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2046,0.2661,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2047,0.2635,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2048,0.2609,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2049,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2050,0.2556,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2051,0.2559,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2052,0.2561,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2053,0.2564,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2054,0.2566,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESGSL,,,,2055,0.2568,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2027,3.437,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2028,3.4165,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2029,3.3958,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2030,3.375,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2031,3.3533,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2032,3.3315,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2033,3.3094,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2034,3.2872,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2035,3.2648,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2036,3.0483,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2037,2.8355,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2038,2.6262,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2039,2.4204,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2040,2.2182,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2041,2.0011,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2042,1.7879,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2043,1.5785,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2044,1.3731,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2045,1.1717,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2046,0.9659,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2047,0.7642,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2048,0.5666,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2049,0.3731,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2050,0.1839,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2051,0.1834,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2052,0.1829,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2053,0.1825,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2054,0.182,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESLPG,,,,2055,0.1816,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2027,4.7108,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2028,4.9272,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2029,5.1428,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2030,5.3578,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2031,5.6296,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2032,5.9006,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2033,6.1706,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2034,6.4398,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2035,6.7082,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2036,6.9095,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2037,7.1103,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2038,7.3104,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2039,7.5097,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2040,7.7085,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2041,7.9208,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2042,8.1323,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2043,8.3432,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2044,8.5534,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2045,8.7627,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2046,8.9739,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2047,9.1843,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2048,9.394,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2049,9.603,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2050,9.8112,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2051,9.8194,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2052,9.8275,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2053,9.8356,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2054,9.8437,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESELE,,,,2055,9.8518,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2027,0.0852,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2028,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2029,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2030,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2031,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2032,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2033,0.0817,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2034,0.081,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2035,0.0803,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2036,0.0799,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2037,0.0795,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2038,0.0791,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2039,0.0787,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2040,0.0783,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2041,0.0777,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2042,0.0771,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2043,0.0766,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2044,0.076,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2045,0.0754,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2046,0.0747,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2047,0.0739,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2048,0.0732,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2049,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2050,0.0718,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2051,0.0718,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2052,0.0719,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2053,0.0719,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2054,0.072,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESKER,,,,2055,0.0721,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2027,1.7094,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2028,1.4825,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2029,1.2594,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2030,1.04,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2031,0.8244,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2032,0.6127,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2033,0.4047,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2034,0.2005,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2027,0.4748,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2028,0.4118,,,,,,,,,,,,,,,,,,,,,,,,
96,1,LTS,E5RESCHA,,,,2029,0.3499,,,,,,,,,,,,,,,,,,,,,,,,
