Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
67,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2027.0,9.0449,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2028.0,8.5258,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2029.0,7.9829,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2030.0,7.4164,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2031.0,7.5427,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2032.0,7.6684,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2033.0,7.7933,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2034.0,7.9176,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2035.0,8.0412,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2036.0,8.1958,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2037.0,8.3495,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2038.0,8.5026,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2039.0,8.6547,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2040.0,8.8058,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2041.0,8.9871,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2042.0,9.1674,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2043.0,9.3469,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2044.0,9.525,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2045.0,9.7023,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2046.0,9.9007,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2047.0,10.0979,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2048.0,10.294,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2049.0,10.489,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2050.0,10.683,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2051.0,10.8986,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2052.0,11.1186,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2053.0,11.3431,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2054.0,11.5719,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPRI,,,,2055.0,11.8056,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2027.0,2.1796,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2028.0,2.8273,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2029.0,3.4961,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2030.0,4.1858,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2031.0,4.2639,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2032.0,4.3419,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2033.0,4.4198,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2034.0,4.4976,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2035.0,4.5752,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2036.0,4.6708,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2037.0,4.7663,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2038.0,4.8615,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2039.0,4.9564,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2040.0,5.0515,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2041.0,5.164,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2042.0,5.2761,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2043.0,5.3881,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2044.0,5.5,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2045.0,5.6116,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2046.0,5.7358,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2047.0,5.8598,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2048.0,5.9835,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2049.0,6.1071,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2050.0,6.2303,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2051.0,6.3561,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2052.0,6.4845,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2053.0,6.6153,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2054.0,6.7488,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASPUB,,,,2055.0,6.8851,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2027.0,16.1992,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2028.0,16.369,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2029.0,16.5339,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2030.0,16.694,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2031.0,16.8829,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2032.0,17.0664,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2033.0,17.2446,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2034.0,17.4175,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2035.0,17.5851,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2036.0,17.8166,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2037.0,18.0416,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2038.0,18.2601,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2039.0,18.4722,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2040.0,18.6778,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2041.0,18.942,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2042.0,19.1984,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2043.0,19.4473,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2044.0,19.6886,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2045.0,19.9222,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2046.0,20.1932,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2047.0,20.4557,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2048.0,20.7098,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2049.0,20.9553,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2050.0,21.1924,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2051.0,21.4301,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2052.0,21.6684,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2053.0,21.9073,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2054.0,22.1465,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREHEA,,,,2055.0,22.3862,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2027.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2028.0,1.0105,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2029.0,1.0206,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2030.0,1.0305,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2031.0,1.0422,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2032.0,1.0535,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2033.0,1.0645,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2034.0,1.0752,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2035.0,1.0855,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2036.0,1.0998,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2037.0,1.1137,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2038.0,1.1272,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2039.0,1.1403,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2040.0,1.1529,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2041.0,1.1693,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2042.0,1.1851,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2043.0,1.2004,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2044.0,1.2153,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2045.0,1.2298,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2046.0,1.2465,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2047.0,1.2627,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2048.0,1.2784,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2049.0,1.2935,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2050.0,1.3082,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2051.0,1.3229,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2052.0,1.3375,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2053.0,1.3523,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2054.0,1.3671,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFRELIG,,,,2055.0,1.3819,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
67,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
