Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,67,2050,T4DSL_PRI,,,0.23844032,,,,,2.3072603,,,,,,,0.54091939,0.23844032,,,,,0.23844032,,,0.23844032,,,,,,
LTS,67,2051,T4DSL_PRI,,,0.26092548,,,,,2.5248372,,,,,,,0.56352688,0.26092548,,,,,0.26092548,,,0.26092548,,,,,,
LTS,67,2052,T4DSL_PRI,,,0.29060218,,,,,2.8120029,,,,,,,0.59750604,0.29060218,,,,,0.29060218,,,0.29060218,,,,,,
LTS,67,2053,T4DSL_PRI,,,0.32707821,,,,,3.164962,,,,,,,0.64023635,0.32707821,,,,,0.32707821,,,0.32707821,,,,,,
LTS,67,2054,T4DSL_PRI,,,0.36105745,,,,,3.4937611,,,,,,,0.67283769,0.36105745,,,,,0.36105745,,,0.36105745,,,,,,
LTS,67,2055,T4DSL_PRI,,,0.3854683,,,,,3.7299719,,,,,,,0.68386119,0.3854683,,,,,0.3854683,,,0.3854683,,,,,,
LTS,67,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
LTS,67,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
LTS,67,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
LTS,67,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
LTS,67,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
LTS,67,2026,T4GSL_PRI,,,18.172048,,,,,20.96362,,,,,,,15.996146,18.172048,,,,,18.172048,,,18.172048,,,,,,
LTS,67,2027,T4GSL_PRI,,,16.599509,,,,,19.149509,,,,,,,13.910797,16.599509,,,,,16.599509,,,16.599509,,,,,,
LTS,67,2028,T4GSL_PRI,,,15.05616,,,,,17.369073,,,,,,,12.012027,15.05616,,,,,15.05616,,,15.05616,,,,,,
LTS,67,2029,T4GSL_PRI,,,13.548348,,,,,15.629632,,,,,,,10.290434,13.548348,,,,,13.548348,,,13.548348,,,,,,
LTS,67,2030,T4GSL_PRI,,,12.085872,,,,,13.942492,,,,,,,8.7391786,12.085872,,,,,12.085872,,,12.085872,,,,,,
LTS,67,2031,T4GSL_PRI,,,11.777636,,,,,13.586905,,,,,,,8.10767,11.777636,,,,,11.777636,,,11.777636,,,,,,
LTS,67,2032,T4GSL_PRI,,,11.459336,,,,,13.219708,,,,,,,7.5100469,11.459336,,,,,11.459336,,,11.459336,,,,,,
LTS,67,2033,T4GSL_PRI,,,11.130915,,,,,12.840836,,,,,,,6.9447942,11.130915,,,,,11.130915,,,11.130915,,,,,,
LTS,67,2034,T4GSL_PRI,,,10.794058,,,,,12.45223,,,,,,,6.4114833,10.794058,,,,,10.794058,,,10.794058,,,,,,
LTS,67,2035,T4GSL_PRI,,,10.44921,,,,,12.054407,,,,,,,5.908844,10.44921,,,,,10.44921,,,10.44921,,,,,,
LTS,67,2036,T4GSL_PRI,,,10.178283,,,,,11.741861,,,,,,,5.479474,10.178283,,,,,10.178283,,,10.178283,,,,,,
LTS,67,2037,T4GSL_PRI,,,9.8871202,,,,,11.40597,,,,,,,5.0673331,9.8871202,,,,,9.8871202,,,9.8871202,,,,,,
LTS,67,2038,T4GSL_PRI,,,9.5730319,,,,,11.043632,,,,,,,4.6709416,9.5730319,,,,,9.5730319,,,9.5730319,,,,,,
LTS,67,2039,T4GSL_PRI,,,9.143042,,,,,10.547587,,,,,,,4.2470848,9.143042,,,,,9.143042,,,9.143042,,,,,,
LTS,67,2040,T4GSL_PRI,,,8.7508331,,,,,10.095128,,,,,,,3.8698569,8.7508331,,,,,8.7508331,,,8.7508331,,,,,,
LTS,67,2041,T4GSL_PRI,,,8.3964273,,,,,9.6862782,,,,,,,3.5349667,8.3964273,,,,,8.3964273,,,8.3964273,,,,,,
LTS,67,2042,T4GSL_PRI,,,8.0353313,,,,,9.269711,,,,,,,3.2206228,8.0353313,,,,,8.0353313,,,8.0353313,,,,,,
LTS,67,2043,T4GSL_PRI,,,7.6655292,,,,,8.8431003,,,,,,,2.9249841,7.6655292,,,,,7.6655292,,,7.6655292,,,,,,
LTS,67,2044,T4GSL_PRI,,,7.2898993,,,,,8.4097664,,,,,,,2.6481841,7.2898993,,,,,7.2898993,,,7.2898993,,,,,,
LTS,67,2045,T4GSL_PRI,,,6.907635,,,,,7.9687791,,,,,,,2.3889184,6.907635,,,,,6.907635,,,6.907635,,,,,,
LTS,67,2046,T4GSL_PRI,,,6.5336773,,,,,7.5373744,,,,,,,2.1511709,6.5336773,,,,,6.5336773,,,6.5336773,,,,,,
LTS,67,2047,T4GSL_PRI,,,6.1484741,,,,,7.0929967,,,,,,,1.9272136,6.1484741,,,,,6.1484741,,,6.1484741,,,,,,
LTS,67,2048,T4GSL_PRI,,,5.745449,,,,,6.6280593,,,,,,,1.7144774,5.745449,,,,,5.745449,,,5.745449,,,,,,
LTS,67,2049,T4GSL_PRI,,,5.3401852,,,,,6.1605392,,,,,,,1.5170832,5.3401852,,,,,5.3401852,,,5.3401852,,,,,,
LTS,67,2050,T4GSL_PRI,,,4.9323899,,,,,5.6900988,,,,,,,1.3339998,4.9323899,,,,,4.9323899,,,4.9323899,,,,,,
LTS,67,2051,T4GSL_PRI,,,4.9342969,,,,,5.6922988,,,,,,,1.2704832,4.9342969,,,,,4.9342969,,,4.9342969,,,,,,
LTS,67,2052,T4GSL_PRI,,,4.9277382,,,,,5.6847325,,,,,,,1.2079155,4.9277382,,,,,4.9277382,,,4.9277382,,,,,,
LTS,67,2053,T4GSL_PRI,,,4.9135468,,,,,5.6683611,,,,,,,1.1466459,4.9135468,,,,,4.9135468,,,4.9135468,,,,,,
LTS,67,2054,T4GSL_PRI,,,4.90016,,,,,5.6529178,,,,,,,1.0886538,4.90016,,,,,4.90016,,,4.90016,,,,,,
LTS,67,2055,T4GSL_PRI,,,4.89491,,,,,5.6468613,,,,,,,1.0353079,4.89491,,,,,4.89491,,,4.89491,,,,,,
LTS,67,2026,T4ELE_PRI,,,0.064332,,,,,,,,,,,,,0.064332,,,,,0.064332,,,0.064332,,,,,,
LTS,67,2027,T4ELE_PRI,,,0.1227389,,,,,,,,,,,,,0.1227389,,,,,0.1227389,,,0.1227389,,,,,,
LTS,67,2028,T4ELE_PRI,,,0.17624009,,,,,,,,,,,,,0.17624009,,,,,0.17624009,,,0.17624009,,,,,,
LTS,67,2029,T4ELE_PRI,,,0.22349271,,,,,,,,,,,,,0.22349271,,,,,0.22349271,,,0.22349271,,,,,,
LTS,67,2030,T4ELE_PRI,,,0.26304624,,,,,,,,,,,,,0.26304624,,,,,0.26304624,,,0.26304624,,,,,,
LTS,67,2031,T4ELE_PRI,,,0.33377065,,,,,,,,,,,,,0.33377065,,,,,0.33377065,,,0.33377065,,,,,,
LTS,67,2032,T4ELE_PRI,,,0.40856603,,,,,,,,,,,,,0.40856603,,,,,0.40856603,,,0.40856603,,,,,,
LTS,67,2033,T4ELE_PRI,,,0.48749334,,,,,,,,,,,,,0.48749334,,,,,0.48749334,,,0.48749334,,,,,,
LTS,67,2034,T4ELE_PRI,,,0.57058504,,,,,,,,,,,,,0.57058504,,,,,0.57058504,,,0.57058504,,,,,,
LTS,67,2035,T4ELE_PRI,,,0.65797392,,,,,,,,,,,,,0.65797392,,,,,0.65797392,,,0.65797392,,,,,,
LTS,67,2036,T4ELE_PRI,,,0.75257078,,,,,,,,,,,,,0.75257078,,,,,0.75257078,,,0.75257078,,,,,,
LTS,67,2037,T4ELE_PRI,,,0.85210282,,,,,,,,,,,,,0.85210282,,,,,0.85210282,,,0.85210282,,,,,,
LTS,67,2038,T4ELE_PRI,,,0.95692058,,,,,,,,,,,,,0.95692058,,,,,0.95692058,,,0.95692058,,,,,,
LTS,67,2039,T4ELE_PRI,,,1.0801682,,,,,,,,,,,,,1.0801682,,,,,1.0801682,,,1.0801682,,,,,,
LTS,67,2040,T4ELE_PRI,,,1.1967176,,,,,,,,,,,,,1.1967176,,,,,1.1967176,,,1.1967176,,,,,,
LTS,67,2041,T4ELE_PRI,,,1.323454,,,,,,,,,,,,,1.323454,,,,,1.323454,,,1.323454,,,,,,
LTS,67,2042,T4ELE_PRI,,,1.4562636,,,,,,,,,,,,,1.4562636,,,,,1.4562636,,,1.4562636,,,,,,
LTS,67,2043,T4ELE_PRI,,,1.5957054,,,,,,,,,,,,,1.5957054,,,,,1.5957054,,,1.5957054,,,,,,
LTS,67,2044,T4ELE_PRI,,,1.741521,,,,,,,,,,,,,1.741521,,,,,1.741521,,,1.741521,,,,,,
LTS,67,2045,T4ELE_PRI,,,1.8935143,,,,,,,,,,,,,1.8935143,,,,,1.8935143,,,1.8935143,,,,,,
LTS,67,2046,T4ELE_PRI,,,2.0569141,,,,,,,,,,,,,2.0569141,,,,,2.0569141,,,2.0569141,,,,,,
LTS,67,2047,T4ELE_PRI,,,2.2275195,,,,,,,,,,,,,2.2275195,,,,,2.2275195,,,2.2275195,,,,,,
LTS,67,2048,T4ELE_PRI,,,2.4052899,,,,,,,,,,,,,2.4052899,,,,,2.4052899,,,2.4052899,,,,,,
LTS,67,2049,T4ELE_PRI,,,2.5906046,,,,,,,,,,,,,2.5906046,,,,,2.5906046,,,2.5906046,,,,,,
LTS,67,2050,T4ELE_PRI,,,2.7834775,,,,,,,,,,,,,2.7834775,,,,,2.7834775,,,2.7834775,,,,,,
LTS,67,2051,T4ELE_PRI,,,2.8723863,,,,,,,,,,,,,2.8723863,,,,,2.8723863,,,2.8723863,,,,,,
LTS,67,2052,T4ELE_PRI,,,2.9637802,,,,,,,,,,,,,2.9637802,,,,,2.9637802,,,2.9637802,,,,,,
LTS,67,2053,T4ELE_PRI,,,3.0574894,,,,,,,,,,,,,3.0574894,,,,,3.0574894,,,3.0574894,,,,,,
LTS,67,2054,T4ELE_PRI,,,3.1539995,,,,,,,,,,,,,3.1539995,,,,,3.1539995,,,3.1539995,,,,,,
LTS,67,2055,T4ELE_PRI,,,3.2536746,,,,,,,,,,,,,3.2536746,,,,,3.2536746,,,3.2536746,,,,,,
LTS,67,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
LTS,67,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
LTS,67,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
LTS,67,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
LTS,67,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
LTS,67,2026,T4GSL_PUB,,,3.1545909,,,,,3.6391961,,,,,,,2.7768635,3.1545909,,,,,3.1545909,,,3.1545909,,,,,,
LTS,67,2027,T4GSL_PUB,,,3.0052449,,,,,3.4669077,,,,,,,2.5184692,3.0052449,,,,,3.0052449,,,3.0052449,,,,,,
LTS,67,2028,T4GSL_PUB,,,2.8585449,,,,,3.2976717,,,,,,,2.2805892,2.8585449,,,,,2.8585449,,,2.8585449,,,,,,
LTS,67,2029,T4GSL_PUB,,,2.7145937,,,,,3.1316069,,,,,,,2.0618268,2.7145937,,,,,2.7145937,,,2.7145937,,,,,,
LTS,67,2030,T4GSL_PUB,,,2.5757984,,,,,2.97149,,,,,,,1.8625353,2.5757984,,,,,2.5757984,,,2.5757984,,,,,,
LTS,67,2031,T4GSL_PUB,,,2.4611359,,,,,2.8392131,,,,,,,1.6942345,2.4611359,,,,,2.4611359,,,2.4611359,,,,,,
LTS,67,2032,T4GSL_PUB,,,2.3497912,,,,,2.7107638,,,,,,,1.5399708,2.3497912,,,,,2.3497912,,,2.3497912,,,,,,
LTS,67,2033,T4GSL_PUB,,,2.2708069,,,,,2.619646,,,,,,,1.4168005,2.2708069,,,,,2.2708069,,,2.2708069,,,,,,
LTS,67,2034,T4GSL_PUB,,,2.1679365,,,,,2.5009728,,,,,,,1.2877167,2.1679365,,,,,2.1679365,,,2.1679365,,,,,,
LTS,67,2035,T4GSL_PUB,,,2.0531409,,,,,2.3685424,,,,,,,1.161015,2.0531409,,,,,2.0531409,,,2.0531409,,,,,,
LTS,67,2036,T4GSL_PUB,,,1.9468976,,,,,2.2459781,,,,,,,1.0481115,1.9468976,,,,,1.9468976,,,1.9468976,,,,,,
LTS,67,2037,T4GSL_PUB,,,1.8411557,,,,,2.1239922,,,,,,,0.94362657,1.8411557,,,,,1.8411557,,,1.8411557,,,,,,
LTS,67,2038,T4GSL_PUB,,,1.7460236,,,,,2.014246,,,,,,,0.85193221,1.7460236,,,,,1.7460236,,,1.7460236,,,,,,
LTS,67,2039,T4GSL_PUB,,,1.6524718,,,,,1.9063229,,,,,,,0.76759877,1.6524718,,,,,1.6524718,,,1.6524718,,,,,,
LTS,67,2040,T4GSL_PUB,,,1.5615624,,,,,1.8014481,,,,,,,0.69056547,1.5615624,,,,,1.5615624,,,1.5615624,,,,,,
LTS,67,2041,T4GSL_PUB,,,1.4684902,,,,,1.6940782,,,,,,,0.61824673,1.4684902,,,,,1.4684902,,,1.4684902,,,,,,
LTS,67,2042,T4GSL_PUB,,,1.3789651,,,,,1.5908003,,,,,,,0.55269985,1.3789651,,,,,1.3789651,,,1.3789651,,,,,,
LTS,67,2043,T4GSL_PUB,,,1.2915263,,,,,1.4899293,,,,,,,0.49281579,1.2915263,,,,,1.2915263,,,1.2915263,,,,,,
LTS,67,2044,T4GSL_PUB,,,1.2064772,,,,,1.3918151,,,,,,,0.43827407,1.2064772,,,,,1.2064772,,,1.2064772,,,,,,
LTS,67,2045,T4GSL_PUB,,,1.1234416,,,,,1.2960235,,,,,,,0.38852809,1.1234416,,,,,1.1234416,,,1.1234416,,,,,,
LTS,67,2046,T4GSL_PUB,,,1.0429138,,,,,1.2031251,,,,,,,0.34337259,1.0429138,,,,,1.0429138,,,1.0429138,,,,,,
LTS,67,2047,T4GSL_PUB,,,0.96361166,,,,,1.1116407,,,,,,,0.30204007,0.96361166,,,,,0.96361166,,,0.96361166,,,,,,
LTS,67,2048,T4GSL_PUB,,,0.88372202,,,,,1.0194785,,,,,,,0.2637081,0.88372202,,,,,0.88372202,,,0.88372202,,,,,,
LTS,67,2049,T4GSL_PUB,,,0.80612859,,,,,0.92996527,,,,,,,0.22901156,0.80612859,,,,,0.80612859,,,0.80612859,,,,,,
LTS,67,2050,T4GSL_PUB,,,0.7322695,,,,,0.84476002,,,,,,,0.19804748,0.7322695,,,,,0.7322695,,,0.7322695,,,,,,
LTS,67,2051,T4GSL_PUB,,,0.71570452,,,,,0.82565035,,,,,,,0.18427967,0.71570452,,,,,0.71570452,,,0.71570452,,,,,,
LTS,67,2052,T4GSL_PUB,,,0.69679806,,,,,0.8038395,,,,,,,0.17080315,0.69679806,,,,,0.69679806,,,0.69679806,,,,,,
LTS,67,2053,T4GSL_PUB,,,0.67657466,,,,,0.7805094,,,,,,,0.1578883,0.67657466,,,,,0.67657466,,,0.67657466,,,,,,
LTS,67,2054,T4GSL_PUB,,,0.65664819,,,,,0.75752184,,,,,,,0.14588555,0.65664819,,,,,0.65664819,,,0.65664819,,,,,,
LTS,67,2055,T4GSL_PUB,,,0.63924432,,,,,0.73744441,,,,,,,0.13520467,0.63924432,,,,,0.63924432,,,0.63924432,,,,,,
LTS,67,2026,T4ELE_PUB,,,0.0432072,,,,,,,,,,,,,0.0432072,,,,,0.0432072,,,0.0432072,,,,,,
LTS,67,2027,T4ELE_PUB,,,0.10168465,,,,,,,,,,,,,0.10168465,,,,,0.10168465,,,0.10168465,,,,,,
LTS,67,2028,T4ELE_PUB,,,0.17791127,,,,,,,,,,,,,0.17791127,,,,,0.17791127,,,0.17791127,,,,,,
LTS,67,2029,T4ELE_PUB,,,0.27299675,,,,,,,,,,,,,0.27299675,,,,,0.27299675,,,0.27299675,,,,,,
LTS,67,2030,T4ELE_PUB,,,0.39405297,,,,,,,,,,,,,0.39405297,,,,,0.39405297,,,0.39405297,,,,,,
LTS,67,2031,T4ELE_PUB,,,0.46369855,,,,,,,,,,,,,0.46369855,,,,,0.46369855,,,0.46369855,,,,,,
LTS,67,2032,T4ELE_PUB,,,0.54061728,,,,,,,,,,,,,0.54061728,,,,,0.54061728,,,0.54061728,,,,,,
LTS,67,2033,T4ELE_PUB,,,0.62186834,,,,,,,,,,,,,0.62186834,,,,,0.62186834,,,0.62186834,,,,,,
LTS,67,2034,T4ELE_PUB,,,0.7107793,,,,,,,,,,,,,0.7107793,,,,,0.7107793,,,0.7107793,,,,,,
LTS,67,2035,T4ELE_PUB,,,0.79960448,,,,,,,,,,,,,0.79960448,,,,,0.79960448,,,0.79960448,,,,,,
LTS,67,2036,T4ELE_PUB,,,0.89367543,,,,,,,,,,,,,0.89367543,,,,,0.89367543,,,0.89367543,,,,,,
LTS,67,2037,T4ELE_PUB,,,0.99281391,,,,,,,,,,,,,0.99281391,,,,,0.99281391,,,0.99281391,,,,,,
LTS,67,2038,T4ELE_PUB,,,1.0890107,,,,,,,,,,,,,1.0890107,,,,,1.0890107,,,1.0890107,,,,,,
LTS,67,2039,T4ELE_PUB,,,1.1955638,,,,,,,,,,,,,1.1955638,,,,,1.1955638,,,1.1955638,,,,,,
LTS,67,2040,T4ELE_PUB,,,1.3062528,,,,,,,,,,,,,1.3062528,,,,,1.3062528,,,1.3062528,,,,,,
LTS,67,2041,T4ELE_PUB,,,1.4260199,,,,,,,,,,,,,1.4260199,,,,,1.4260199,,,1.4260199,,,,,,
LTS,67,2042,T4ELE_PUB,,,1.5715053,,,,,,,,,,,,,1.5715053,,,,,1.5715053,,,1.5715053,,,,,,
LTS,67,2043,T4ELE_PUB,,,1.6785058,,,,,,,,,,,,,1.6785058,,,,,1.6785058,,,1.6785058,,,,,,
LTS,67,2044,T4ELE_PUB,,,1.8132967,,,,,,,,,,,,,1.8132967,,,,,1.8132967,,,1.8132967,,,,,,
LTS,67,2045,T4ELE_PUB,,,1.9527801,,,,,,,,,,,,,1.9527801,,,,,1.9527801,,,1.9527801,,,,,,
LTS,67,2046,T4ELE_PUB,,,2.1121927,,,,,,,,,,,,,2.1121927,,,,,2.1121927,,,2.1121927,,,,,,
LTS,67,2047,T4ELE_PUB,,,2.2666765,,,,,,,,,,,,,2.2666765,,,,,2.2666765,,,2.2666765,,,,,,
LTS,67,2048,T4ELE_PUB,,,2.4261839,,,,,,,,,,,,,2.4261839,,,,,2.4261839,,,2.4261839,,,,,,
LTS,67,2049,T4ELE_PUB,,,2.5928007,,,,,,,,,,,,,2.5928007,,,,,2.5928007,,,2.5928007,,,,,,
LTS,67,2050,T4ELE_PUB,,,2.7651269,,,,,,,,,,,,,2.7651269,,,,,2.7651269,,,2.7651269,,,,,,
LTS,67,2051,T4ELE_PUB,,,2.8370239,,,,,,,,,,,,,2.8370239,,,,,2.8370239,,,2.8370239,,,,,,
LTS,67,2052,T4ELE_PUB,,,2.9096857,,,,,,,,,,,,,2.9096857,,,,,2.9096857,,,2.9096857,,,,,,
LTS,67,2053,T4ELE_PUB,,,2.9843549,,,,,,,,,,,,,2.9843549,,,,,2.9843549,,,2.9843549,,,,,,
LTS,67,2054,T4ELE_PUB,,,3.0619268,,,,,,,,,,,,,3.0619268,,,,,3.0619268,,,3.0619268,,,,,,
LTS,67,2055,T4ELE_PUB,,,3.1403241,,,,,,,,,,,,,3.1403241,,,,,3.1403241,,,3.1403241,,,,,,
LTS,67,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
LTS,67,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
LTS,67,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
LTS,67,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
LTS,67,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
LTS,67,2026,T4DSL_PUB,,,0.8934649,,,,,8.645585,,,,,,,6.5969541,0.8934649,,,,,0.8934649,,,0.8934649,,,,,,
LTS,67,2027,T4DSL_PUB,,,1.2350469,,,,,11.950892,,,,,,,8.6814986,1.2350469,,,,,1.2350469,,,1.2350469,,,,,,
LTS,67,2028,T4DSL_PUB,,,1.5558913,,,,,15.055534,,,,,,,10.41204,1.5558913,,,,,1.5558913,,,1.5558913,,,,,,
LTS,67,2029,T4DSL_PUB,,,1.8557854,,,,,17.957449,,,,,,,11.823051,1.8557854,,,,,1.8557854,,,1.8557854,,,,,,
LTS,67,2030,T4DSL_PUB,,,2.12161,,,,,20.529693,,,,,,,12.868048,2.12161,,,,,2.12161,,,2.12161,,,,,,
LTS,67,2031,T4DSL_PUB,,,2.0825043,,,,,20.151287,,,,,,,12.024812,2.0825043,,,,,2.0825043,,,2.0825043,,,,,,
LTS,67,2032,T4DSL_PUB,,,2.0333825,,,,,19.675962,,,,,,,11.177811,2.0333825,,,,,2.0333825,,,2.0333825,,,,,,
LTS,67,2033,T4DSL_PUB,,,1.9484018,,,,,18.853649,,,,,,,10.196744,1.9484018,,,,,1.9484018,,,1.9484018,,,,,,
LTS,67,2034,T4DSL_PUB,,,1.8869793,,,,,18.259296,,,,,,,9.401462,1.8869793,,,,,1.8869793,,,1.8869793,,,,,,
LTS,67,2035,T4DSL_PUB,,,1.8439886,,,,,17.843298,,,,,,,8.7464494,1.8439886,,,,,1.8439886,,,1.8439886,,,,,,
LTS,67,2036,T4DSL_PUB,,,1.7986465,,,,,17.404546,,,,,,,8.1220312,1.7986465,,,,,1.7986465,,,1.7986465,,,,,,
LTS,67,2037,T4DSL_PUB,,,1.7524381,,,,,16.957412,,,,,,,7.5336737,1.7524381,,,,,1.7524381,,,1.7524381,,,,,,
LTS,67,2038,T4DSL_PUB,,,1.7007212,,,,,16.456976,,,,,,,6.9605338,1.7007212,,,,,1.7007212,,,1.7007212,,,,,,
LTS,67,2039,T4DSL_PUB,,,1.642701,,,,,15.895544,,,,,,,6.4004898,1.642701,,,,,1.642701,,,1.642701,,,,,,
LTS,67,2040,T4DSL_PUB,,,1.5832045,,,,,15.319829,,,,,,,5.8726891,1.5832045,,,,,1.5832045,,,1.5832045,,,,,,
LTS,67,2041,T4DSL_PUB,,,1.5300903,,,,,14.805871,,,,,,,5.4033406,1.5300903,,,,,1.5300903,,,1.5300903,,,,,,
LTS,67,2042,T4DSL_PUB,,,1.4499178,,,,,14.030084,,,,,,,4.8745434,1.4499178,,,,,1.4499178,,,1.4499178,,,,,,
LTS,67,2043,T4DSL_PUB,,,1.4165205,,,,,13.706916,,,,,,,4.5337618,1.4165205,,,,,1.4165205,,,1.4165205,,,,,,
LTS,67,2044,T4DSL_PUB,,,1.3568643,,,,,13.129655,,,,,,,4.1344482,1.3568643,,,,,1.3568643,,,1.3568643,,,,,,
LTS,67,2045,T4DSL_PUB,,,1.2950323,,,,,12.53134,,,,,,,3.7567045,1.2950323,,,,,1.2950323,,,1.2950323,,,,,,
LTS,67,2046,T4DSL_PUB,,,1.2258024,,,,,11.861438,,,,,,,3.3852611,1.2258024,,,,,1.2258024,,,1.2258024,,,,,,
LTS,67,2047,T4DSL_PUB,,,1.1633056,,,,,11.25669,,,,,,,3.0585163,1.1633056,,,,,1.1633056,,,1.1633056,,,,,,
LTS,67,2048,T4DSL_PUB,,,1.1027487,,,,,10.670714,,,,,,,2.7601892,1.1027487,,,,,1.1027487,,,1.1027487,,,,,,
LTS,67,2049,T4DSL_PUB,,,1.0399491,,,,,10.063035,,,,,,,2.4781047,1.0399491,,,,,1.0399491,,,1.0399491,,,,,,
LTS,67,2050,T4DSL_PUB,,,0.973607,,,,,9.4210776,,,,,,,2.208699,0.973607,,,,,0.973607,,,0.973607,,,,,,
LTS,67,2051,T4DSL_PUB,,,0.98289524,,,,,9.5109549,,,,,,,2.1227819,0.98289524,,,,,0.98289524,,,0.98289524,,,,,,
LTS,67,2052,T4DSL_PUB,,,0.99501007,,,,,9.6281837,,,,,,,2.0458364,0.99501007,,,,,0.99501007,,,0.99501007,,,,,,
LTS,67,2053,T4DSL_PUB,,,1.0085122,,,,,9.7588363,,,,,,,1.9741032,1.0085122,,,,,1.0085122,,,1.0085122,,,,,,
LTS,67,2054,T4DSL_PUB,,,1.0202407,,,,,9.8723268,,,,,,,1.9012387,1.0202407,,,,,1.0202407,,,1.0202407,,,,,,
LTS,67,2055,T4DSL_PUB,,,1.0303625,,,,,9.9702707,,,,,,,1.8279712,1.0303625,,,,,1.0303625,,,1.0303625,,,,,,
LTS,67,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
LTS,67,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
LTS,67,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
LTS,67,2024,T4DSL_HEA,,,8.688813,,,,,84.077027,,,,,,,70.784122,8.688813,,,,,8.688813,,,8.688813,,,,,,
LTS,67,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
LTS,67,2026,T4DSL_HEA,,,8.6744099,,,,,83.937655,,,,,,,64.04805,8.6744099,,,,,8.6744099,,,8.6744099,,,,,,
LTS,67,2027,T4DSL_HEA,,,8.4448818,,,,,81.716633,,,,,,,59.361495,8.4448818,,,,,8.4448818,,,8.4448818,,,,,,
LTS,67,2028,T4DSL_HEA,,,8.2972004,,,,,80.287599,,,,,,,55.524943,8.2972004,,,,,8.2972004,,,8.2972004,,,,,,
LTS,67,2029,T4DSL_HEA,,,8.1457715,,,,,78.822302,,,,,,,51.89602,8.1457715,,,,,8.1457715,,,8.1457715,,,,,,
LTS,67,2030,T4DSL_HEA,,,7.9902212,,,,,77.317125,,,,,,,48.462512,7.9902212,,,,,7.9902212,,,7.9902212,,,,,,
LTS,67,2031,T4DSL_HEA,,,7.8470764,,,,,75.931988,,,,,,,45.310649,7.8470764,,,,,7.8470764,,,7.8470764,,,,,,
LTS,67,2032,T4DSL_HEA,,,7.6985316,,,,,74.494599,,,,,,,42.319993,7.6985316,,,,,7.6985316,,,7.6985316,,,,,,
