Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,47,,T5DSLINDSUM,,2049,,0.1665,0.1665,0.1665,0.1665,,,0.288311,0.134154,,,,,,0.134154,,,,,,,,,,,,,0.0894,,,,1.6945207418162727e-06,,,,,,
LTS,47,,T5DSLINDSUM,,2050,,0.1706,0.1706,0.1706,0.1706,,,0.30679,0.138905,,,,,,0.138905,,,,,,,,,,,,,0.0906,,,,1.7421540340272026e-06,,,,,,
LTS,47,,T5DSLINDSUM,,2051,,0.1729,0.1729,0.1729,0.1729,,,0.322458,0.142064,,,,,,0.142064,,,,,,,,,,,,,0.0907,,,,1.7692050982056723e-06,,,,,,
LTS,47,,T5DSLINDSUM,,2052,,0.1751,0.1751,0.1751,0.1751,,,0.338241,0.145,,,,,,0.145,,,,,,,,,,,,,0.0906,,,,1.793044014560505e-06,,,,,,
LTS,47,,T5DSLINDSUM,,2053,,0.1774,0.1774,0.1774,0.1774,,,0.354516,0.147881,,,,,,0.147881,,,,,,,,,,,,,0.0904,,,,1.8157674064231573e-06,,,,,,
LTS,47,,T5DSLINDSUM,,2054,,0.1795,0.1795,0.1795,0.1795,,,0.370685,0.150458,,,,,,0.150458,,,,,,,,,,,,,0.0901,,,,1.834378969389852e-06,,,,,,
LTS,47,,T5DSLINDSUM,,2055,,0.1816,0.1816,0.1816,0.1816,,,0.387135,0.1529,,,,,,0.1529,,,,,,,,,,,,,0.0896,,,,1.8509989043883995e-06,,,,,,
LTS,47,,T5GSLINDSUM,,2021,,0.0057,0.0057,0.0057,0.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5GSLINDSUM,,2022,,0.0353,0.0353,0.0353,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5GSLINDSUM,,2023,,0.0334,0.0334,0.0334,0.0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5GSLINDSUM,,2024,,0.0342,0.0342,0.0342,0.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5GSLINDSUM,,2025,,0.035,0.035,0.035,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5GSLINDSUM,,2026,,0.0354,0.0354,0.0354,0.0354,,,0.0069915,0.00609872,,,,,,0.00609872,,,,,,,,,,,,,0.0067,,,,9.065327960320586e-08,,,,,,
LTS,47,,T5GSLINDSUM,,2027,,0.0364,0.0364,0.0364,0.0364,,,0.00961688,0.00816274,,,,,,0.00816274,,,,,,,,,,,,,0.0087,,,,1.204778004402564e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2028,,0.0373,0.0373,0.0373,0.0373,,,0.0123426,0.0101939,,,,,,0.0101939,,,,,,,,,,,,,0.0107,,,,1.493960663064054e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2029,,0.0382,0.0382,0.0382,0.0382,,,0.0151883,0.0122062,,,,,,0.0122062,,,,,,,,,,,,,0.0125,,,,1.7762387867523909e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2030,,0.0392,0.0392,0.0392,0.0392,,,0.0182006,0.0142327,,,,,,0.0142327,,,,,,,,,,,,,0.0143,,,,2.056541900609801e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2031,,0.0403,0.0403,0.0403,0.0403,,,0.0213993,0.0162831,,,,,,0.0162831,,,,,,,,,,,,,0.016,,,,2.3362058073480241e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2032,,0.0412,0.0412,0.0412,0.0412,,,0.0246252,0.0182327,,,,,,0.0182327,,,,,,,,,,,,,0.0175,,,,2.597472588468779e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2033,,0.0423,0.0423,0.0423,0.0423,,,0.0281041,0.0202476,,,,,,0.0202476,,,,,,,,,,,,,0.019,,,,2.864181685940158e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2034,,0.0434,0.0434,0.0434,0.0434,,,0.0317297,0.0222435,,,,,,0.0222435,,,,,,,,,,,,,0.0205,,,,3.124327288161454e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2035,,0.0444,0.0444,0.0444,0.0444,,,0.0354223,0.0241628,,,,,,0.0241628,,,,,,,,,,,,,0.0217,,,,3.369977394465739e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2036,,0.0457,0.0457,0.0457,0.0457,,,0.0395077,0.0262232,,,,,,0.0262232,,,,,,,,,,,,,0.0231,,,,3.631546862691454e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2037,,0.0468,0.0468,0.0468,0.0468,,,0.0435802,0.0281467,,,,,,0.0281467,,,,,,,,,,,,,0.0243,,,,3.870426274151604e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2038,,0.0481,0.0481,0.0481,0.0481,,,0.047999,0.030165,,,,,,0.030165,,,,,,,,,,,,,0.0255,,,,4.11871218330624e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2039,,0.0493,0.0493,0.0493,0.0493,,,0.0524848,0.0320951,,,,,,0.0320951,,,,,,,,,,,,,0.0265,,,,4.351334561727953e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2040,,0.0506,0.0506,0.0506,0.0506,,,0.0572438,0.0340618,,,,,,0.0340618,,,,,,,,,,,,,0.0275,,,,4.585398241068178e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2041,,0.052,0.052,0.052,0.052,,,0.062296,0.0360689,,,,,,0.0360689,,,,,,,,,,,,,0.0285,,,,4.821347569230998e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2042,,0.0534,0.0534,0.0534,0.0534,,,0.067535,0.0380483,,,,,,0.0380483,,,,,,,,,,,,,0.0295,,,,5.050063720407659e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2043,,0.0548,0.0548,0.0548,0.0548,,,0.0729607,0.0399972,,,,,,0.0399972,,,,,,,,,,,,,0.0303,,,,5.271286491634987e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2044,,0.0563,0.0563,0.0563,0.0563,,,0.078713,0.0419875,,,,,,0.0419875,,,,,,,,,,,,,0.0311,,,,5.494570729121631e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2045,,0.0577,0.0577,0.0577,0.0577,,,0.084519,0.0438694,,,,,,0.0438694,,,,,,,,,,,,,0.0319,,,,5.700347451427975e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2046,,0.0593,0.0593,0.0593,0.0593,,,0.090818,0.0458683,,,,,,0.0458683,,,,,,,,,,,,,0.0326,,,,5.918049402420907e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2047,,0.0609,0.0609,0.0609,0.0609,,,0.0973304,0.0478325,,,,,,0.0478325,,,,,,,,,,,,,0.0333,,,,6.127944672670416e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2048,,0.0624,0.0624,0.0624,0.0624,,,0.10389,0.0496799,,,,,,0.0496799,,,,,,,,,,,,,0.0338,,,,6.31974781336995e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2049,,0.064,0.064,0.064,0.064,,,0.110822,0.0515667,,,,,,0.0515667,,,,,,,,,,,,,0.0344,,,,6.51345864880504e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2050,,0.0656,0.0656,0.0656,0.0656,,,0.117968,0.0534123,,,,,,0.0534123,,,,,,,,,,,,,0.0348,,,,6.698993679263373e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2051,,0.0664,0.0664,0.0664,0.0664,,,0.123836,0.0545577,,,,,,0.0545577,,,,,,,,,,,,,0.0348,,,,6.794412994603875e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2052,,0.0673,0.0673,0.0673,0.0673,,,0.130003,0.0557311,,,,,,0.0557311,,,,,,,,,,,,,0.0348,,,,6.891568468190117e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2053,,0.0681,0.0681,0.0681,0.0681,,,0.136091,0.0567683,,,,,,0.0567683,,,,,,,,,,,,,0.0347,,,,6.970337082318822e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2054,,0.0689,0.0689,0.0689,0.0689,,,0.142285,0.0577525,,,,,,0.0577525,,,,,,,,,,,,,0.0346,,,,7.041143063777468e-07,,,,,,
LTS,47,,T5GSLINDSUM,,2055,,0.0697,0.0697,0.0697,0.0697,,,0.148586,0.0586845,,,,,,0.0586845,,,,,,,,,,,,,0.0344,,,,7.104305299377599e-07,,,,,,
LTS,47,,T5ELEINDSUM,,2021,,0.3575,0.3575,0.3575,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5BIMINDSUM,,2021,,1.6783,1.6783,1.6783,1.6783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5BIMINDSUM,,2022,,1.2745,1.2745,1.2745,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5BIMINDSUM,,2023,,1.1231,1.1231,1.1231,1.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5BIMINDSUM,,2024,,1.1485,1.1485,1.1485,1.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5BIMINDSUM,,2025,,1.174,1.174,1.174,1.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5BIMINDSUM,,2026,,1.1894,1.1894,1.1894,1.1894,,,0.234907,0.20491,,,,,,0.20491,,,,,,,,,,,,,0.2237,,,,3.0458542446900205e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2027,,1.221,1.221,1.221,1.221,,,0.322588,0.273811,,,,,,0.273811,,,,,,,,,,,,,0.2926,,,,4.0412995366918825e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2028,,1.2527,1.2527,1.2527,1.2527,,,0.414518,0.342357,,,,,,0.342357,,,,,,,,,,,,,0.3581,,,,5.017367379093428e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2029,,1.2846,1.2846,1.2846,1.2846,,,0.510757,0.410472,,,,,,0.410472,,,,,,,,,,,,,0.4202,,,,5.973192483722937e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2030,,1.3166,1.3166,1.3166,1.3166,,,0.611297,0.47803,,,,,,0.47803,,,,,,,,,,,,,0.479,,,,6.907233246250504e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2031,,1.3513,1.3513,1.3513,1.3513,,,0.71754,0.545988,,,,,,0.545988,,,,,,,,,,,,,0.5354,,,,7.833532475382376e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2032,,1.3861,1.3861,1.3861,1.3861,,,0.828472,0.613406,,,,,,0.613406,,,,,,,,,,,,,0.5888,,,,8.738744498781353e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2033,,1.4212,1.4212,1.4212,1.4212,,,0.944245,0.680281,,,,,,0.680281,,,,,,,,,,,,,0.6391,,,,9.623112770167217e-06,,,,,,
LTS,47,,T5BIMINDSUM,,2034,,1.4563,1.4563,1.4563,1.4563,,,1.0647,0.746389,,,,,,0.746389,,,,,,,,,,,,,0.6863,,,,1.0483777860192498e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2035,,1.4914,1.4914,1.4914,1.4914,,,1.18984,0.811632,,,,,,0.811632,,,,,,,,,,,,,0.7305,,,,1.1319801094313792e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2036,,1.5326,1.5326,1.5326,1.5326,,,1.32493,0.879424,,,,,,0.879424,,,,,,,,,,,,,0.7747,,,,1.2178753470300188e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2037,,1.574,1.574,1.574,1.574,,,1.46571,0.946642,,,,,,0.946642,,,,,,,,,,,,,0.8162,,,,1.3017201605974153e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2038,,1.6154,1.6154,1.6154,1.6154,,,1.61201,1.01307,,,,,,1.01307,,,,,,,,,,,,,0.8549,,,,1.3832382396740536e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2039,,1.6569,1.6569,1.6569,1.6569,,,1.76394,1.07867,,,,,,1.07867,,,,,,,,,,,,,0.8909,,,,1.462422089217146e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2040,,1.6985,1.6985,1.6985,1.6985,,,1.92151,1.14336,,,,,,1.14336,,,,,,,,,,,,,0.9243,,,,1.539186527483311e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2041,,1.7463,1.7463,1.7463,1.7463,,,2.09207,1.21129,,,,,,1.21129,,,,,,,,,,,,,0.9584,,,,1.6191403315078168e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2042,,1.794,1.794,1.794,1.794,,,2.26887,1.27825,,,,,,1.27825,,,,,,,,,,,,,0.9899,,,,1.6965925924811322e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2043,,1.8419,1.8419,1.8419,1.8419,,,2.45231,1.34436,,,,,,1.34436,,,,,,,,,,,,,1.019,,,,1.7717522688654843e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2044,,1.8899,1.8899,1.8899,1.8899,,,2.64227,1.40945,,,,,,1.40945,,,,,,,,,,,,,1.0456,,,,1.844439851160064e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2045,,1.9379,1.9379,1.9379,1.9379,,,2.83864,1.47339,,,,,,1.47339,,,,,,,,,,,,,1.0699,,,,1.914508487975663e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2046,,1.9904,1.9904,1.9904,1.9904,,,3.0483,1.53957,,,,,,1.53957,,,,,,,,,,,,,1.0942,,,,1.986389261313797e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2047,,2.043,2.043,2.043,2.043,,,3.26512,1.60463,,,,,,1.60463,,,,,,,,,,,,,1.1162,,,,2.055727163314815e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2048,,2.0956,2.0956,2.0956,2.0956,,,3.48896,1.66842,,,,,,1.66842,,,,,,,,,,,,,1.1359,,,,2.1223743700967583e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2049,,2.1482,2.1482,2.1482,2.1482,,,3.71982,1.73087,,,,,,1.73087,,,,,,,,,,,,,1.1534,,,,2.1862891619893126e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2050,,2.2008,2.2008,2.2008,2.2008,,,3.9577,1.79192,,,,,,1.79192,,,,,,,,,,,,,1.1687,,,,2.2474406012156392e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2051,,2.2304,2.2304,2.2304,2.2304,,,4.1597,1.83261,,,,,,1.83261,,,,,,,,,,,,,1.1699,,,,2.2822700776554264e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2052,,2.2594,2.2594,2.2594,2.2594,,,4.36448,1.87101,,,,,,1.87101,,,,,,,,,,,,,1.169,,,,2.3136475887515213e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2053,,2.2878,2.2878,2.2878,2.2878,,,4.57194,1.90712,,,,,,1.90712,,,,,,,,,,,,,1.1663,,,,2.341665717801817e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2054,,2.3154,2.3154,2.3154,2.3154,,,4.78153,1.94078,,,,,,1.94078,,,,,,,,,,,,,1.1617,,,,2.3661971953293656e-05,,,,,,
LTS,47,,T5BIMINDSUM,,2055,,2.3425,2.3425,2.3425,2.3425,,,4.99374,1.97229,,,,,,1.97229,,,,,,,,,,,,,1.1554,,,,2.3876444312192195e-05,,,,,,
LTS,47,,T5FOIINDSUM,,2021,,0.0315,0.0315,0.0315,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5FOIINDSUM,,2022,,0.0473,0.0473,0.0473,0.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5FOIINDSUM,,2023,,0.0126,0.0126,0.0126,0.0126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5FOIINDSUM,,2024,,0.0129,0.0129,0.0129,0.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5FOIINDSUM,,2025,,0.0132,0.0132,0.0132,0.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5FOIINDSUM,,2026,,0.0134,0.0134,0.0134,0.0134,,,0.0026465,0.00230855,,,,,,0.00230855,,,,,,,,,,,,,0.0025,,,,3.431508323963159e-08,,,,,,
LTS,47,,T5FOIINDSUM,,2027,,0.0137,0.0137,0.0137,0.0137,,,0.00361954,0.00307224,,,,,,0.00307224,,,,,,,,,,,,,0.0033,,,,4.534466664921738e-08,,,,,,
LTS,47,,T5FOIINDSUM,,2028,,0.0141,0.0141,0.0141,0.0141,,,0.00466569,0.00385346,,,,,,0.00385346,,,,,,,,,,,,,0.004,,,,5.647397895136622e-08,,,,,,
LTS,47,,T5FOIINDSUM,,2029,,0.0145,0.0145,0.0145,0.0145,,,0.0057652,0.00463323,,,,,,0.00463323,,,,,,,,,,,,,0.0047,,,,6.742276524288356e-08,,,,,,
LTS,47,,T5FOIINDSUM,,2030,,0.0148,0.0148,0.0148,0.0148,,,0.00687164,0.00537357,,,,,,0.00537357,,,,,,,,,,,,,0.0054,,,,7.76447786661227e-08,,,,,,
LTS,47,,T5FOIINDSUM,,2031,,0.0152,0.0152,0.0152,0.0152,,,0.0080712,0.0061415,,,,,,0.0061415,,,,,,,,,,,,,0.006,,,,8.811495849054584e-08,,,,,,
LTS,47,,T5FOIINDSUM,,2032,,0.0156,0.0156,0.0156,0.0156,,,0.00932412,0.00690364,,,,,,0.00690364,,,,,,,,,,,,,0.0066,,,,9.835106359174145e-08,,,,,,
LTS,47,,T5FOIINDSUM,,2033,,0.016,0.016,0.016,0.016,,,0.0106304,0.00765867,,,,,,0.00765867,,,,,,,,,,,,,0.0072,,,,1.083379186460988e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2034,,0.0164,0.0164,0.0164,0.0164,,,0.01199,0.00840539,,,,,,0.00840539,,,,,,,,,,,,,0.0077,,,,1.180618921233287e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2035,,0.0167,0.0167,0.0167,0.0167,,,0.0133233,0.00908828,,,,,,0.00908828,,,,,,,,,,,,,0.0082,,,,1.267541063671342e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2036,,0.0173,0.0173,0.0173,0.0173,,,0.0149559,0.00992695,,,,,,0.00992695,,,,,,,,,,,,,0.0087,,,,1.3747459792325826e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2037,,0.0177,0.0177,0.0177,0.0177,,,0.0164822,0.0106452,,,,,,0.0106452,,,,,,,,,,,,,0.0092,,,,1.4638101692011868e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2038,,0.0182,0.0182,0.0182,0.0182,,,0.0181618,0.0114138,,,,,,0.0114138,,,,,,,,,,,,,0.0096,,,,1.5584330284124929e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2039,,0.0186,0.0186,0.0186,0.0186,,,0.0198016,0.0121089,,,,,,0.0121089,,,,,,,,,,,,,0.01,,,,1.6416826673153413e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2040,,0.0191,0.0191,0.0191,0.0191,,,0.0216078,0.0128573,,,,,,0.0128573,,,,,,,,,,,,,0.0104,,,,1.7308488974064088e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2041,,0.0196,0.0196,0.0196,0.0196,,,0.0234808,0.0135952,,,,,,0.0135952,,,,,,,,,,,,,0.0108,,,,1.8172771607101453e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2042,,0.0201,0.0201,0.0201,0.0201,,,0.0254205,0.0143216,,,,,,0.0143216,,,,,,,,,,,,,0.0111,,,,1.9008683616587381e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2043,,0.0207,0.0207,0.0207,0.0207,,,0.02756,0.0151084,,,,,,0.0151084,,,,,,,,,,,,,0.0115,,,,1.991163129047011e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2044,,0.0212,0.0212,0.0212,0.0212,,,0.0296397,0.0158106,,,,,,0.0158106,,,,,,,,,,,,,0.0117,,,,2.069002935219677e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2045,,0.0218,0.0218,0.0218,0.0218,,,0.0319326,0.0165746,,,,,,0.0165746,,,,,,,,,,,,,0.012,,,,2.153680415379606e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2046,,0.0224,0.0224,0.0224,0.0224,,,0.0343056,0.0173263,,,,,,0.0173263,,,,,,,,,,,,,0.0123,,,,2.2354845468925841e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2047,,0.0229,0.0229,0.0229,0.0229,,,0.0365988,0.0179863,,,,,,0.0179863,,,,,,,,,,,,,0.0125,,,,2.3042689795390762e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2048,,0.0235,0.0235,0.0235,0.0235,,,0.0391251,0.0187096,,,,,,0.0187096,,,,,,,,,,,,,0.0127,,,,2.3800246912395866e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2049,,0.0242,0.0242,0.0242,0.0242,,,0.0419047,0.0194987,,,,,,0.0194987,,,,,,,,,,,,,0.013,,,,2.46290926567451e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2050,,0.0247,0.0247,0.0247,0.0247,,,0.044418,0.0201111,,,,,,0.0201111,,,,,,,,,,,,,0.0131,,,,2.522344205594064e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2051,,0.0251,0.0251,0.0251,0.0251,,,0.0468115,0.0206235,,,,,,0.0206235,,,,,,,,,,,,,0.0132,,,,2.56836997235779e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2052,,0.0254,0.0254,0.0254,0.0254,,,0.0490652,0.0210337,,,,,,0.0210337,,,,,,,,,,,,,0.0131,,,,2.6009875557136506e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2053,,0.0258,0.0258,0.0258,0.0258,,,0.0515587,0.0215069,,,,,,0.0215069,,,,,,,,,,,,,0.0132,,,,2.6407441970898256e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2054,,0.026,0.026,0.026,0.026,,,0.0536926,0.0217934,,,,,,0.0217934,,,,,,,,,,,,,0.013,,,,2.657042401280375e-07,,,,,,
LTS,47,,T5FOIINDSUM,,2055,,0.0263,0.0263,0.0263,0.0263,,,0.0560663,0.0221435,,,,,,0.0221435,,,,,,,,,,,,,0.013,,,,2.680683995844119e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2021,,0.1394,0.1394,0.1394,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5DSLINDOTM,,2022,,0.1439,0.1439,0.1439,0.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5DSLINDOTM,,2023,,0.1609,0.1609,0.1609,0.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5DSLINDOTM,,2024,,0.1641,0.1641,0.1641,0.1641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5DSLINDOTM,,2025,,0.1673,0.1673,0.1673,0.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,47,,T5DSLINDOTM,,2026,,0.1691,0.1691,0.1691,0.1691,,,0.0216448,0.0188809,,,,,,0.0188809,,,,,,,,,,,,,0.0206,,,,2.806510915190546e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2027,,0.1732,0.1732,0.1732,0.1732,,,0.0299636,0.0254329,,,,,,0.0254329,,,,,,,,,,,,,0.0272,,,,3.753762780934842e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2028,,0.1773,0.1773,0.1773,0.1773,,,0.0386691,0.0319374,,,,,,0.0319374,,,,,,,,,,,,,0.0334,,,,4.680546584681526e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2029,,0.1814,0.1814,0.1814,0.1814,,,0.0477263,0.0383555,,,,,,0.0383555,,,,,,,,,,,,,0.0393,,,,5.5814874086093e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2030,,0.1856,0.1856,0.1856,0.1856,,,0.0572019,0.0447315,,,,,,0.0447315,,,,,,,,,,,,,0.0448,,,,6.46341901610341e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2031,,0.19,0.19,0.19,0.19,,,0.067127,0.051078,,,,,,0.051078,,,,,,,,,,,,,0.0501,,,,7.328393322671807e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2032,,0.1945,0.1945,0.1945,0.1945,,,0.0774693,0.0573588,,,,,,0.0573588,,,,,,,,,,,,,0.0551,,,,8.171482188890419e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2033,,0.199,0.199,0.199,0.199,,,0.0882366,0.06357,,,,,,0.06357,,,,,,,,,,,,,0.0597,,,,8.992483436567167e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2034,,0.2034,0.2034,0.2034,0.2034,,,0.0993609,0.0696551,,,,,,0.0696551,,,,,,,,,,,,,0.064,,,,9.783766352858091e-07,,,,,,
LTS,47,,T5DSLINDOTM,,2035,,0.2078,0.2078,0.2078,0.2078,,,0.110861,0.0756225,,,,,,0.0756225,,,,,,,,,,,,,0.0681,,,,1.0547001858373577e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2036,,0.2131,0.2131,0.2131,0.2131,,,0.1233,0.0818402,,,,,,0.0818402,,,,,,,,,,,,,0.0721,,,,1.1333733124678383e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2037,,0.2182,0.2182,0.2182,0.2182,,,0.13607,0.0878818,,,,,,0.0878818,,,,,,,,,,,,,0.0758,,,,1.2084591239228106e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2038,,0.2235,0.2235,0.2235,0.2235,,,0.149454,0.0939249,,,,,,0.0939249,,,,,,,,,,,,,0.0793,,,,1.2824392396588484e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2039,,0.2287,0.2287,0.2287,0.2287,,,0.163246,0.0998271,,,,,,0.0998271,,,,,,,,,,,,,0.0825,,,,1.3534165355757122e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2040,,0.2338,0.2338,0.2338,0.2338,,,0.177407,0.105563,,,,,,0.105563,,,,,,,,,,,,,0.0853,,,,1.4210827124565146e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2041,,0.2397,0.2397,0.2397,0.2397,,,0.192695,0.111569,,,,,,0.111569,,,,,,,,,,,,,0.0883,,,,1.491347068596647e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2042,,0.2456,0.2456,0.2456,0.2456,,,0.208514,0.117474,,,,,,0.117474,,,,,,,,,,,,,0.091,,,,1.5592048368950656e-06,,,,,,
LTS,47,,T5DSLINDOTM,,2043,,0.2515,0.2515,0.2515,0.2515,,,0.224841,0.123258,,,,,,0.123258,,,,,,,,,,,,,0.0934,,,,1.624437986567703e-06,,,,,,
