Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
47,1,LTS,E5COMNGS,,,,2039,5.7405,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2040,5.8177,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2041,5.897,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2042,5.9765,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2043,6.0564,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2044,6.1365,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2045,6.217,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2046,6.2992,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2047,6.3818,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2048,6.4646,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2049,6.5477,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2050,6.6312,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2051,6.6468,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2052,6.6623,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2053,6.6778,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2054,6.6934,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5COMNGS,,,,2055,6.7089,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2027,0.2714,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2028,0.277,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2029,0.2825,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2030,0.2882,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2031,0.2934,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2032,0.2988,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2033,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2034,0.3096,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2035,0.315,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2036,0.3203,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2037,0.3255,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2038,0.3309,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2039,0.3363,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2040,0.3416,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2041,0.3466,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2042,0.3515,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2043,0.3564,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2044,0.3614,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2045,0.3664,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2046,0.3707,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2047,0.3749,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2048,0.3793,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2049,0.3836,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2050,0.3879,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2051,0.3882,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2052,0.3886,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2053,0.3889,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2054,0.3893,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESDSL,,,,2055,0.3897,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2027,0.3006,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2028,0.3069,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2029,0.313,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2030,0.3193,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2031,0.3252,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2032,0.3311,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2033,0.337,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2034,0.343,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2035,0.349,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2036,0.3548,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2037,0.3607,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2038,0.3666,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2039,0.3726,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2040,0.3785,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2041,0.384,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2042,0.3894,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2043,0.3949,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2044,0.4004,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2045,0.4059,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2046,0.4107,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2047,0.4155,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2048,0.4203,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2049,0.4251,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2050,0.4298,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2051,0.4302,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2052,0.4306,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2053,0.4309,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2054,0.4313,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESGSL,,,,2055,0.4316,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2027,3.5147,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2028,3.5723,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2029,3.6303,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2030,3.6886,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2031,3.7463,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2032,3.8043,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2033,3.8625,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2034,3.9209,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2035,3.9796,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2036,3.7971,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2037,3.6091,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2038,3.4154,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2039,3.2162,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2040,3.0115,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2041,2.7755,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2042,2.5335,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2043,2.2851,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2044,2.0308,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2045,1.7703,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2046,1.4908,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2047,1.205,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2048,0.9127,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2049,0.614,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2050,0.3091,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2051,0.3083,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2052,0.3075,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2053,0.3068,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2054,0.306,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESLPG,,,,2055,0.3052,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2027,4.6925,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2028,4.8888,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2029,5.0826,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2030,5.274,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2031,5.5193,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2032,5.7617,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2033,6.0009,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2034,6.237,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2035,6.4702,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2036,6.6367,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2037,6.801,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2038,6.9629,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2039,7.1224,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2040,7.2797,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2041,7.448,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2042,7.6137,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2043,7.7769,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2044,7.9377,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2045,8.0959,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2046,8.2539,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2047,8.4092,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2048,8.5622,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2049,8.7126,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2050,8.8604,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2051,8.8678,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2052,8.8751,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2053,8.8824,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2054,8.8898,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESELE,,,,2055,8.8971,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2027,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2028,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2029,0.09,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2030,0.0915,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2031,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2032,0.0941,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2033,0.0953,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2034,0.0966,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2035,0.0979,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2036,0.0996,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2037,0.1012,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2038,0.1029,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2039,0.1046,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2040,0.1062,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2041,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2042,0.1093,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2043,0.1109,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2044,0.1124,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2046,0.1153,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2047,0.1166,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2048,0.1179,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2049,0.1193,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2050,0.1207,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2051,0.1207,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2052,0.1208,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2053,0.1209,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2054,0.1211,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESKER,,,,2055,0.1212,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2027,1.748,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2028,1.5501,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2029,1.3464,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2030,1.1367,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2031,0.9211,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2032,0.6997,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2033,0.4723,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2034,0.2391,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2027,0.4855,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2028,0.4305,,,,,,,,,,,,,,,,,,,,,,,,
47,1,LTS,E5RESCHA,,,,2029,0.374,,,,,,,,,,,,,,,,,,,,,,,,
