Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
19,0,BAU,E5COMNGS,,,,2039,5.7006,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2040,5.7746,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2041,5.8508,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2042,5.9272,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2043,6.0039,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2044,6.0808,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2045,6.158,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2046,6.237,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2047,6.3162,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2048,6.3958,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2049,6.4756,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2050,6.5558,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2051,6.5711,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2052,6.5865,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2053,6.6018,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2054,6.6172,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5COMNGS,,,,2055,6.6327,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2027,0.2712,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2028,0.2766,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2029,0.282,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2030,0.2875,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2031,0.2926,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2032,0.2978,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2033,0.3029,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2034,0.3082,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2035,0.3134,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2036,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2037,0.3236,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2038,0.3287,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2039,0.3339,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2040,0.3391,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2041,0.3438,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2042,0.3486,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2043,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2044,0.3581,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2045,0.3629,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2046,0.367,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2047,0.3711,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2048,0.3753,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2049,0.3794,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2050,0.3835,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2051,0.3838,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2052,0.3842,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2053,0.3845,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2054,0.3848,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESDSL,,,,2055,0.3852,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2027,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2028,0.3065,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2029,0.3125,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2030,0.3186,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2031,0.3242,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2032,0.3299,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2033,0.3357,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2034,0.3414,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2035,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2036,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2037,0.3585,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2038,0.3642,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2039,0.37,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2040,0.3757,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2041,0.381,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2042,0.3862,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2043,0.3915,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2044,0.3968,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2045,0.4021,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2046,0.4067,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2047,0.4112,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2048,0.4158,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2049,0.4203,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2050,0.4249,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2051,0.4253,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2052,0.4257,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2053,0.426,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2054,0.4264,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESGSL,,,,2055,0.4268,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2027,3.5414,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2028,3.612,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2029,3.6831,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2030,3.7549,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2031,3.8215,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2032,3.8885,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2033,3.9561,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2034,4.0241,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2035,4.0926,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2036,4.1589,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2037,4.2257,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2038,4.2929,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2039,4.3605,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2040,4.4285,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2041,4.4901,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2042,4.5519,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2043,4.6141,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2044,4.6765,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2045,4.7392,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2046,4.7928,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2047,4.8465,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2048,4.9003,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2049,4.9542,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2050,5.0081,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2051,5.0125,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2052,5.0168,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2053,5.0211,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2054,5.0254,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESLPG,,,,2055,5.0298,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2027,4.3173,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2028,4.3339,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2029,4.3503,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2030,4.3665,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2031,4.3884,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2032,4.41,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2033,4.4314,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2034,4.4525,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2035,4.4734,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2036,4.494,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2037,4.5145,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2038,4.5346,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2039,4.5545,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2040,4.5742,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2041,4.5937,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2042,4.6131,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2043,4.6326,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2044,4.6521,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2045,4.6717,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2046,4.6913,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2047,4.7109,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2048,4.7305,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2049,4.7501,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2050,4.7698,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2051,4.8066,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2052,4.8436,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2053,4.881,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2054,4.9186,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESELE,,,,2055,4.9566,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2027,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2028,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2029,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2030,0.0931,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2031,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2032,0.0965,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2033,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2034,0.0998,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2035,0.1015,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2036,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2037,0.1048,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2038,0.1065,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2039,0.1082,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2040,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2041,0.1114,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2042,0.1129,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2043,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2044,0.116,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2045,0.1176,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2046,0.1189,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2047,0.1202,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2048,0.1216,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2049,0.1229,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2050,0.1242,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2051,0.1243,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2052,0.1244,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2053,0.1246,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2054,0.1247,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESKER,,,,2055,0.1248,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2027,2.1837,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2028,2.2118,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2029,2.2398,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2030,2.2679,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2031,2.296,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2032,2.324,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2033,2.3521,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2034,2.3802,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2035,2.4082,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2036,2.4363,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2037,2.4644,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2038,2.4925,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2039,2.5205,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2040,2.5486,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2041,2.5767,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2042,2.6047,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2043,2.6328,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2044,2.6609,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2045,2.689,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2046,2.717,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2047,2.7451,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2048,2.7732,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2049,2.8012,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2050,2.8293,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2051,2.8293,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2052,2.8293,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2053,2.8293,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2054,2.8293,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESFIR,,,,2055,2.8293,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2027,0.6066,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2028,0.6144,,,,,,,,,,,,,,,,,,,,,,,,
19,0,BAU,E5RESCHA,,,,2029,0.6222,,,,,,,,,,,,,,,,,,,,,,,,
