Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
5,1,LTS,,TRYTKHYD,,,2040.0,,,,,,,,10118.3987,,129.3362,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2041.0,,,,,,,,9906.4979,,127.6187,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2042.0,,,,,,,,9690.4425,,125.9012,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2043.0,,,,,,,,9474.3869,,124.1838,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2044.0,,,,,,,,9262.4863,,122.4663,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2045.0,,,,,,,,9046.4307,,120.7488,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2046.0,,,,,,,,8830.3751,,119.0314,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2047.0,,,,,,,,8618.4745,,117.3139,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2048.0,,,,,,,,8402.4189,,115.5964,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2049.0,,,,,,,,8186.3633,,113.879,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2050.0,,,,,,,,7970.3076,,112.1615,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2051.0,,,,,,,,7758.4071,,110.444,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2052.0,,,,,,,,7542.3515,,108.7266,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2053.0,,,,,,,,7326.2958,,107.0091,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2054.0,,,,,,,,7326.2958,,105.2916,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHYD,,,2055.0,,,,,,,,7326.2958,,103.5742,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2021.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2022.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2023.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2024.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2025.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2026.0,,,,,,,,5397.187,,232.395,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2027.0,,,,,,,,5377.6998,,231.5559,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2028.0,,,,,,,,5358.2127,,230.7168,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2029.0,,,,,,,,5338.7255,,229.8777,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2030.0,,,,,,,,5319.2384,,229.0386,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2031.0,,,,,,,,5299.7512,,228.1996,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2032.0,,,,,,,,5280.2641,,227.3605,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2033.0,,,,,,,,5260.7769,,226.5214,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2034.0,,,,,,,,5241.2898,,225.6823,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2035.0,,,,,,,,5221.8026,,224.8432,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2036.0,,,,,,,,5202.3154,,224.0041,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2037.0,,,,,,,,5182.8283,,223.165,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2038.0,,,,,,,,5163.3411,,222.3259,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2039.0,,,,,,,,5143.854,,221.4868,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2040.0,,,,,,,,5124.3668,,220.6478,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2041.0,,,,,,,,5104.8797,,219.8087,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2042.0,,,,,,,,5085.3925,,218.9696,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2043.0,,,,,,,,5065.9054,,218.1305,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2044.0,,,,,,,,5046.4182,,217.2914,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2045.0,,,,,,,,5026.931,,216.4523,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2046.0,,,,,,,,5007.4439,,215.6132,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2047.0,,,,,,,,4987.9567,,214.7741,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2048.0,,,,,,,,4968.4696,,213.9351,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2049.0,,,,,,,,4948.9824,,213.096,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2050.0,,,,,,,,4929.4953,,212.2569,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2051.0,,,,,,,,4910.0081,,211.4178,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2052.0,,,,,,,,4890.521,,210.5787,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2053.0,,,,,,,,4871.0338,,209.7396,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2054.0,,,,,,,,4851.5466,,208.9005,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYTKHD,,,2055.0,,,,,,,,4832.0595,,208.0614,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2021.0,,,,,,,,8510.2662,,78.1539,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2022.0,,,,,,,,8131.094,,78.1539,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2023.0,,,,,,,,7751.9217,,78.1539,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2024.0,,,,,,,,7372.7495,,78.1539,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2025.0,,,,,,,,6993.5772,,78.1539,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2026.0,,,,,,,,6867.198,,78.1539,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2027.0,,,,,,,,6681.4509,,77.8717,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2028.0,,,,,,,,6433.8135,,77.5895,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2029.0,,,,,,,,6186.1507,,77.3073,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2030.0,,,,,,,,5938.4879,,77.0252,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2031.0,,,,,,,,5690.8505,,76.743,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2032.0,,,,,,,,5567.0192,,76.4608,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2033.0,,,,,,,,5443.1879,,76.1786,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2034.0,,,,,,,,5422.3967,,75.8964,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2035.0,,,,,,,,5401.6057,,75.6142,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2036.0,,,,,,,,5380.7892,,75.3321,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2037.0,,,,,,,,5359.9981,,75.0499,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2038.0,,,,,,,,5339.1816,,74.7677,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2039.0,,,,,,,,5318.3906,,74.4855,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2040.0,,,,,,,,5297.574,,74.2033,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2041.0,,,,,,,,5276.783,,73.9211,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2042.0,,,,,,,,5255.9665,,73.639,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2043.0,,,,,,,,5235.1755,,73.3568,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2044.0,,,,,,,,5214.3589,,73.0746,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2045.0,,,,,,,,5193.5679,,72.7924,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2046.0,,,,,,,,5172.7769,,72.5102,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2047.0,,,,,,,,5151.9603,,72.228,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2048.0,,,,,,,,5131.1693,,71.9459,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2049.0,,,,,,,,5110.3528,,71.6637,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2050.0,,,,,,,,5089.5618,,71.3815,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2051.0,,,,,,,,5068.7452,,71.0993,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2052.0,,,,,,,,5047.9542,,70.8171,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2053.0,,,,,,,,5027.1378,,70.5349,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2054.0,,,,,,,,5027.1378,,70.2528,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFELE,,,2055.0,,,,,,,,5027.1378,,69.9706,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2021.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2022.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2023.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2024.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2025.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2026.0,,,,,,,,10174.251,,118.415,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2027.0,,,,,,,,10137.5157,,117.9874,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2028.0,,,,,,,,10100.7804,,117.5599,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2029.0,,,,,,,,10064.0451,,117.1323,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2030.0,,,,,,,,10027.3099,,116.7048,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2031.0,,,,,,,,9990.5746,,116.2772,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2032.0,,,,,,,,9953.8393,,115.8497,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2033.0,,,,,,,,9917.104,,115.4221,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2034.0,,,,,,,,9880.3687,,114.9946,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2035.0,,,,,,,,9843.6334,,114.567,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2036.0,,,,,,,,9806.8981,,114.1395,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2037.0,,,,,,,,9770.1628,,113.7119,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2038.0,,,,,,,,9733.4276,,113.2844,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2039.0,,,,,,,,9696.6923,,112.8568,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2040.0,,,,,,,,9659.957,,112.4293,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2041.0,,,,,,,,9623.2217,,112.0017,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2042.0,,,,,,,,9586.4864,,111.5742,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2043.0,,,,,,,,9549.7511,,111.1466,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2044.0,,,,,,,,9513.0158,,110.7191,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2045.0,,,,,,,,9476.2805,,110.2915,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2046.0,,,,,,,,9439.5453,,109.864,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2047.0,,,,,,,,9402.81,,109.4364,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2048.0,,,,,,,,9366.0747,,109.0089,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2049.0,,,,,,,,9329.3394,,108.5813,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2050.0,,,,,,,,9292.6041,,108.1538,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2051.0,,,,,,,,9255.8688,,107.7262,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2052.0,,,,,,,,9219.1335,,107.2987,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2053.0,,,,,,,,9182.3983,,106.8711,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2054.0,,,,,,,,9145.663,,106.4436,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRYLFHD,,,2055.0,,,,,,,,9108.9277,,106.016,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2023.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2024.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2025.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2026.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2027.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2028.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2029.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2030.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2031.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2032.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2033.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2034.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2035.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2036.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2037.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2038.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2039.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2040.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2041.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2042.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2043.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2044.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2045.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2046.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2047.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2048.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2049.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2050.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2051.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2052.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2053.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2054.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMARHYD,,,2055.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREDSL,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
5,1,LTS,,TRMAMFREHYD,,,2021.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
5,1,LTS,,TRMAMFREHYD,,,2022.0,,,,,,,,0.0,,0.0,0.0,,,,,,,,,,,,,,
