Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
62,1,LTS,E5COMNGS,,,,2039,5.3672,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2040,5.4149,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2041,5.4645,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2042,5.5142,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2043,5.5642,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2044,5.6143,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2045,5.6646,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2046,5.7163,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2047,5.7683,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2048,5.8204,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2049,5.8726,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2050,5.9252,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2051,5.9391,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2052,5.953,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2053,5.9668,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2054,5.9807,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5COMNGS,,,,2055,5.9946,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2027,0.2698,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2028,0.2738,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2029,0.2777,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2030,0.2818,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2031,0.2854,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2032,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2033,0.2927,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2034,0.2964,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2035,0.3001,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2036,0.3037,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2037,0.3072,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2038,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2039,0.3144,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2040,0.318,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2041,0.3212,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2042,0.3243,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2043,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2044,0.3306,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2045,0.3338,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2046,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2047,0.3389,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2048,0.3415,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2049,0.344,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2050,0.3466,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2051,0.3469,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2052,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2053,0.3475,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2054,0.3478,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESDSL,,,,2055,0.3482,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2027,0.2989,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2028,0.3033,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2029,0.3077,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2030,0.3122,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2031,0.3162,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2032,0.3202,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2033,0.3243,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2034,0.3284,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2035,0.3325,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2036,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2037,0.3404,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2038,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2039,0.3483,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2040,0.3523,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2041,0.3558,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2042,0.3593,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2043,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2044,0.3663,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2045,0.3698,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2046,0.3727,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2047,0.3755,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2048,0.3784,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2049,0.3812,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2050,0.384,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2051,0.3844,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2052,0.3847,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2053,0.3851,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2054,0.3854,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESGSL,,,,2055,0.3857,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2027,3.4943,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2028,3.5314,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2029,3.5687,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2030,3.6062,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2031,3.643,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2032,3.68,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2033,3.7171,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2034,3.7544,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2035,3.7918,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2036,3.6003,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2037,3.4058,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2038,3.208,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2039,3.0071,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2040,2.803,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2041,2.572,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2042,2.3375,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2043,2.0994,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2044,1.8579,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2045,1.613,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2046,1.3529,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2047,1.0891,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2048,0.8217,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2049,0.5507,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2050,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2051,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2052,0.2747,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2053,0.2741,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2054,0.2734,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESLPG,,,,2055,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2027,4.8107,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2028,5.1363,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2029,5.4707,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2030,5.814,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2031,6.2297,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2032,6.6566,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2033,7.0944,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2034,7.5433,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2035,8.0034,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2036,8.3942,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2037,8.7936,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2038,9.2014,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2039,9.6175,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2040,10.0422,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2041,10.4942,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2042,10.9551,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2043,11.425,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2044,11.9041,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2045,12.392,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2046,12.8926,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2047,13.4021,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2048,13.9209,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2049,14.4488,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2050,14.9856,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2051,14.9981,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2052,15.0105,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2053,15.0228,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2054,15.0353,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESELE,,,,2055,15.0477,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2027,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2028,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2029,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2030,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2031,0.0903,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2032,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2033,0.0917,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2034,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2035,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2036,0.0944,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2037,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2038,0.0966,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2039,0.0978,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2040,0.0989,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2041,0.0999,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2042,0.1008,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2043,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2044,0.1028,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2045,0.1038,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2046,0.1047,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2047,0.1054,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2048,0.1062,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2049,0.107,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2050,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2051,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2052,0.108,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2053,0.1081,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2054,0.1082,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESKER,,,,2055,0.1083,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2027,1.7379,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2028,1.5323,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2029,1.3235,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2030,1.1113,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2031,0.8957,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2032,0.6768,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2033,0.4545,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2034,0.229,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2027,0.4827,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2028,0.4256,,,,,,,,,,,,,,,,,,,,,,,,
62,1,LTS,E5RESCHA,,,,2029,0.3677,,,,,,,,,,,,,,,,,,,,,,,,
