Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,1,LTS,E5COMNGS,,,,2039,5.6745,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2040,5.7464,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2041,5.8205,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2042,5.8947,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2043,5.9693,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2044,6.0442,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2045,6.1193,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2046,6.1961,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2047,6.2733,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2048,6.3507,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2049,6.4283,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2050,6.5064,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2051,6.5216,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2052,6.5369,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2053,6.5521,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2054,6.5674,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5COMNGS,,,,2055,6.5826,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2027,0.2711,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2028,0.2764,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2029,0.2817,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2030,0.2871,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2031,0.292,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2032,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2033,0.3021,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2034,0.3073,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2035,0.3123,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2036,0.3173,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2037,0.3223,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2038,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2039,0.3324,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2040,0.3374,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2041,0.3421,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2042,0.3467,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2043,0.3513,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2044,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2045,0.3606,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2046,0.3646,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2047,0.3686,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2048,0.3726,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2049,0.3766,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2050,0.3806,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2051,0.3809,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2052,0.3813,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2053,0.3815,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2054,0.3819,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESDSL,,,,2055,0.3823,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2027,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2028,0.3062,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2029,0.3121,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2030,0.3181,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2031,0.3236,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2032,0.3292,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2033,0.3348,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2034,0.3404,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2035,0.3461,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2036,0.3516,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2037,0.3571,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2038,0.3627,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2039,0.3683,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2040,0.3739,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2041,0.379,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2042,0.3841,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2043,0.3892,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2044,0.3943,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2045,0.3995,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2046,0.404,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2047,0.4084,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2048,0.4129,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2049,0.4173,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2050,0.4217,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2051,0.4221,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2052,0.4224,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2053,0.4228,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2054,0.4232,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESGSL,,,,2055,0.4235,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2027,3.5111,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2028,3.5651,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2029,3.6194,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2030,3.674,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2031,3.728,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2032,3.7823,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2033,3.8368,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2034,3.8915,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2035,3.9464,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2036,3.7623,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2037,3.5731,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2038,3.3788,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2039,3.1793,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2040,2.9746,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2041,2.7396,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2042,2.4988,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2043,2.2523,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2044,2.0002,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2045,1.7425,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2046,1.4664,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2047,1.1845,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2048,0.8966,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2049,0.6028,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2050,0.3033,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2051,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2052,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2053,0.301,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2054,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESLPG,,,,2055,0.2995,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2027,4.7237,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2028,4.9542,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2029,5.1852,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2030,5.4167,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2031,5.707,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2032,5.9982,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2033,6.2898,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2034,6.5822,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2035,6.8753,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2036,7.1011,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2037,7.3275,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2038,7.5544,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2039,7.7817,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2040,8.0096,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2041,8.2529,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2042,8.4966,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2043,8.7408,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2044,8.9857,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2045,9.231,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2046,9.4796,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2047,9.7285,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2048,9.9781,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2049,10.2283,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2050,10.4789,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2051,10.4876,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2052,10.4963,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2053,10.5049,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2054,10.5137,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESELE,,,,2055,10.5223,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2027,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2028,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2029,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2030,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2031,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2032,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2033,0.0947,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2034,0.0959,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2035,0.0971,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2036,0.0986,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2037,0.1002,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2038,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2039,0.1034,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2040,0.1049,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2041,0.1064,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2043,0.1093,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2044,0.1107,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2045,0.1122,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2046,0.1134,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2047,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2048,0.1159,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2049,0.1171,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2050,0.1184,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2051,0.1184,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2052,0.1185,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2053,0.1187,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2054,0.1188,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESKER,,,,2055,0.1189,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2027,1.7462,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2028,1.547,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2029,1.3423,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2030,1.1322,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2031,0.9166,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2032,0.6956,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2033,0.4692,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2034,0.2373,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2027,0.485,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2028,0.4297,,,,,,,,,,,,,,,,,,,,,,,,
48,1,LTS,E5RESCHA,,,,2029,0.3729,,,,,,,,,,,,,,,,,,,,,,,,
