Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
85,0,BAU,E5COMNGS,,,,2039,6.0027,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2040,6.1005,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2041,6.2007,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2042,6.3012,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2043,6.4021,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2044,6.5034,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2045,6.605,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2046,6.7086,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2047,6.8126,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2048,6.917,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2049,7.0218,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2050,7.1271,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2051,7.1437,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2052,7.1604,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2053,7.1771,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2054,7.1939,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5COMNGS,,,,2055,7.2107,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2027,0.2725,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2028,0.2792,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2029,0.2859,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2030,0.2927,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2031,0.2992,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2032,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2033,0.3122,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2034,0.3188,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2035,0.3254,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2036,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2037,0.3384,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2038,0.345,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2039,0.3516,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2040,0.3583,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2041,0.3644,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2042,0.3706,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2043,0.3768,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2044,0.383,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2045,0.3893,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2046,0.3948,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2047,0.4003,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2048,0.4058,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2049,0.4114,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2050,0.4169,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2051,0.4173,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2052,0.4176,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2053,0.418,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2054,0.4184,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESDSL,,,,2055,0.4187,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2027,0.3019,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2028,0.3093,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2029,0.3168,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2030,0.3244,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2031,0.3315,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2032,0.3387,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2033,0.3459,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2034,0.3532,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2035,0.3606,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2036,0.3677,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2037,0.375,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2038,0.3822,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2039,0.3896,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2040,0.3969,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2041,0.4038,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2042,0.4106,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2043,0.4175,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2044,0.4244,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2045,0.4313,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2046,0.4374,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2047,0.4435,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2048,0.4497,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2049,0.4558,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2050,0.4619,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2051,0.4623,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2052,0.4627,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2053,0.4631,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2054,0.4635,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESGSL,,,,2055,0.4639,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2027,3.5581,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2028,3.6455,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2029,3.7338,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2030,3.8229,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2031,3.9069,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2032,3.9916,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2033,4.077,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2034,4.163,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2035,4.2497,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2036,4.3343,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2037,4.4195,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2038,4.5052,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2039,4.5915,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2040,4.6784,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2041,4.7586,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2042,4.8392,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2043,4.9201,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2044,5.0015,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2045,5.0832,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2046,5.1552,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2047,5.2274,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2048,5.2997,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2049,5.372,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2050,5.4445,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2051,5.4492,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2052,5.4539,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2053,5.4586,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2054,5.4633,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESLPG,,,,2055,5.4681,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2027,4.3962,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2028,4.4928,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2029,4.5904,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2030,4.6889,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2031,4.7947,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2032,4.9017,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2033,5.0097,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2034,5.1188,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2035,5.2291,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2036,5.3404,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2037,5.4529,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2038,5.5665,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2039,5.6811,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2040,5.7969,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2041,5.9138,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2042,6.0321,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2043,6.1519,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2044,6.2732,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2045,6.396,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2046,6.5203,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2047,6.6462,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2048,6.7736,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2049,6.9026,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2050,7.0332,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2051,7.0874,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2052,7.1421,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2053,7.1972,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2054,7.2527,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESELE,,,,2055,7.3086,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2027,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2028,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2029,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2030,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2031,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2032,0.099,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2033,0.1011,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2034,0.1033,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2035,0.1054,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2036,0.1075,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2037,0.1096,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2038,0.1118,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2039,0.1139,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2040,0.1161,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2041,0.118,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2042,0.12,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2043,0.1221,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2044,0.1241,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2045,0.1261,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2046,0.1279,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2047,0.1297,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2048,0.1315,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2049,0.1333,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2050,0.1351,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2051,0.1352,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2052,0.1353,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2053,0.1354,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2054,0.1355,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESKER,,,,2055,0.1356,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2027,2.194,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2028,2.2323,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2029,2.2706,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2030,2.309,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2031,2.3473,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2032,2.3857,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2033,2.424,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2034,2.4624,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2035,2.5007,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2036,2.539,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2037,2.5774,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2038,2.6157,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2039,2.6541,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2040,2.6924,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2041,2.7308,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2042,2.7691,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2043,2.8075,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2044,2.8458,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2045,2.8841,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2046,2.9225,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2047,2.9608,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2048,2.9992,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2049,3.0375,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2050,3.0759,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2051,3.0759,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2052,3.0759,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2053,3.0759,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2054,3.0759,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESFIR,,,,2055,3.0759,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2027,0.6094,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2028,0.6201,,,,,,,,,,,,,,,,,,,,,,,,
85,0,BAU,E5RESCHA,,,,2029,0.6307,,,,,,,,,,,,,,,,,,,,,,,,
