Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
30,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1408.9956,,1.8919,0.0382,,,,,0.0377,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1428.8422,,1.9185,0.0477,,,,,0.0471,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1448.6888,,1.9452,0.0575,,,,,0.0568,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1468.5354,,1.9718,0.0676,,,,,0.0667,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1488.3819,,1.9985,0.0779,,,,,0.0768,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1508.2285,,2.0251,0.0884,,,,,0.0873,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1528.0751,,2.0518,0.0996,,,,,0.0983,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1547.9217,,2.0784,0.1111,,,,,0.1097,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1567.7683,,2.1051,0.123,,,,,0.1214,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1587.6149,,2.1317,0.1352,,,,,0.1334,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1607.4615,,2.1584,0.1477,,,,,0.1457,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1627.3081,,2.185,0.161,,,,,0.1589,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1647.1547,,2.2117,0.1747,,,,,0.1724,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1667.0013,,2.2383,0.1887,,,,,0.1863,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,1686.8479,,2.265,0.2032,,,,,0.2006,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,1706.6945,,2.2916,0.2179,,,,,0.2151,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,1726.5411,,2.3183,0.2336,,,,,0.2306,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,1746.3877,,2.3449,0.2496,,,,,0.2464,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,1766.2342,,2.3716,0.2661,,,,,0.2626,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,1786.0808,,2.3982,0.2828,,,,,0.2792,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,1805.9274,,2.4249,0.3,,,,,0.2961,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,1825.774,,2.4515,0.3057,,,,,0.3018,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,1845.6206,,2.4782,0.3114,,,,,0.3074,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,1865.4672,,2.5048,0.3173,,,,,0.3132,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,1885.3138,,2.5315,0.3234,,,,,0.3192,,,,,,,,,
30,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,1905.1604,,2.5581,0.3295,,,,,0.3253,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1160.227,,20.6482,0.0182,,,,,0.0179,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1186.567,,20.9518,0.0256,,,,,0.0253,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,1212.9098,,21.2555,0.032,,,,,0.0316,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,1239.2525,,21.5592,0.0371,,,,,0.0366,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,1265.5925,,21.8629,0.0464,,,,,0.0458,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,1278.7639,,22.1665,0.0559,,,,,0.055,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,1291.9353,,22.4702,0.0656,,,,,0.0647,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,1294.1467,,22.7739,0.0756,,,,,0.0746,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,1296.3582,,23.0776,0.0859,,,,,0.0847,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,1298.5724,,23.3812,0.0967,,,,,0.0954,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,1300.7838,,23.6849,0.1079,,,,,0.1064,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,1302.998,,23.9886,0.1194,,,,,0.1178,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,1305.2095,,24.2923,0.1312,,,,,0.1295,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,1307.4236,,24.5959,0.1433,,,,,0.1414,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,1309.6351,,24.8996,0.1562,,,,,0.1542,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,1311.8492,,25.2033,0.1695,,,,,0.1673,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,1314.0606,,25.507,0.1832,,,,,0.1808,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,1316.2748,,25.8106,0.1972,,,,,0.1946,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,1318.4862,,26.1143,0.2115,,,,,0.2088,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,1320.6977,,26.418,0.2267,,,,,0.2237,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,1322.9119,,26.7217,0.2422,,,,,0.2391,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,1325.1233,,27.0253,0.2581,,,,,0.2548,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,1327.3375,,27.329,0.2745,,,,,0.2709,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,1329.549,,27.6327,0.2911,,,,,0.2873,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,1331.763,,27.9364,0.2966,,,,,0.2928,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,1333.9745,,28.24,0.3022,,,,,0.2983,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,1336.1887,,28.5437,0.3079,,,,,0.304,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,1336.1887,,28.8474,0.3138,,,,,0.3097,,,,,,,,,
30,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,1336.1887,,29.1511,0.3197,,,,,0.3156,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,413.7792,,16.5185,0.0662,,,,,0.0647,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,413.6028,,16.7615,0.0992,,,,,0.0969,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,413.4145,,17.0044,0.1319,,,,,0.129,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,413.2381,,17.2474,0.1646,,,,,0.1608,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,413.0616,,17.4903,0.1904,,,,,0.1861,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,412.8734,,17.7332,0.2161,,,,,0.2113,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,412.6969,,17.9762,0.2418,,,,,0.2363,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,412.6499,,18.2191,0.2673,,,,,0.2612,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2035.0,,,,,,,,412.591,,18.4621,0.2926,,,,,0.286,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2036.0,,,,,,,,412.544,,18.705,0.3179,,,,,0.3107,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2037.0,,,,,,,,412.4969,,18.9479,0.3432,,,,,0.3353,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2038.0,,,,,,,,412.4499,,19.1909,0.3682,,,,,0.3598,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2039.0,,,,,,,,412.391,,19.4338,0.3931,,,,,0.3842,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,412.344,,19.6768,0.418,,,,,0.4085,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,412.2969,,19.9197,0.4428,,,,,0.4327,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,412.2499,,20.1626,0.4674,,,,,0.4568,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,412.2028,,20.4056,0.4919,,,,,0.4807,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,412.144,,20.6485,0.5162,,,,,0.5046,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,412.0969,,20.8915,0.5406,,,,,0.5283,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,412.0499,,21.1344,0.5648,,,,,0.552,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,412.0028,,21.3773,0.5889,,,,,0.5754,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,411.944,,21.6203,0.6128,,,,,0.5989,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,411.8969,,21.8632,0.6367,,,,,0.6223,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,411.8499,,22.1062,0.6605,,,,,0.6455,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,411.8028,,22.3491,0.659,,,,,0.6441,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,411.7557,,22.592,0.6576,,,,,0.6427,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,411.6969,,22.835,0.6562,,,,,0.6413,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,411.6969,,23.0779,0.6547,,,,,0.6399,,,,,,,,,
30,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,411.6969,,23.3209,0.6533,,,,,0.6385,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2587.2705,,60.0053,0.0083,,,,,0.0081,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2647.6586,,60.8878,0.0124,,,,,0.012,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,2708.0412,,61.7703,0.0164,,,,,0.016,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,2768.4293,,62.6528,0.0205,,,,,0.02,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,2828.8119,,63.5353,0.0238,,,,,0.0232,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,2859.2388,,64.4178,0.0269,,,,,0.0263,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,2889.2,,65.3003,0.0301,,,,,0.0295,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,2894.3496,,66.1828,0.0333,,,,,0.0325,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,2899.4938,,67.0653,0.0365,,,,,0.0357,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,2904.6435,,67.9478,0.0396,,,,,0.0387,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,2909.7932,,68.8303,0.0427,,,,,0.0418,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,2914.4773,,69.7129,0.0459,,,,,0.0448,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,2919.6269,,70.5954,0.049,,,,,0.0479,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2040.0,,,,,,,,2924.771,,71.4779,0.0521,,,,,0.0509,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2041.0,,,,,,,,2929.9207,,72.3604,0.0552,,,,,0.0539,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2042.0,,,,,,,,2935.0703,,73.2429,0.0583,,,,,0.0569,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2043.0,,,,,,,,2940.22,,74.1254,0.0613,,,,,0.0599,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2044.0,,,,,,,,2944.9041,,75.0079,0.0644,,,,,0.0629,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2045.0,,,,,,,,2950.0538,,75.8904,0.0674,,,,,0.0658,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2046.0,,,,,,,,2955.1979,,76.7729,0.0703,,,,,0.0688,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2047.0,,,,,,,,2960.3475,,77.6554,0.0733,,,,,0.0717,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2048.0,,,,,,,,2965.4972,,78.5379,0.0764,,,,,0.0747,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2049.0,,,,,,,,2970.6469,,79.4204,0.0793,,,,,0.0775,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2050.0,,,,,,,,2975.331,,80.3029,0.0823,,,,,0.0805,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2051.0,,,,,,,,2980.4751,,81.1854,0.0821,,,,,0.0803,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2052.0,,,,,,,,2985.6247,,82.0679,0.0819,,,,,0.0801,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2053.0,,,,,,,,2985.6247,,82.9504,0.0817,,,,,0.0799,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2054.0,,,,,,,,2985.6247,,83.8329,0.0815,,,,,0.0797,,,,,,,,,
30,1,LTS,,TRMBSELE,,,2055.0,,,,,,,,2985.6247,,84.7154,0.0814,,,,,0.0795,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2027.0,,,,,,,,2377.1411,,172.401,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2028.0,,,,,,,,2385.7031,,173.0219,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2029.0,,,,,,,,2394.2651,,173.6429,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2030.0,,,,,,,,2402.8271,,174.2638,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2031.0,,,,,,,,2411.3891,,174.8848,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2032.0,,,,,,,,2419.9511,,175.5057,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2033.0,,,,,,,,2428.5131,,176.1267,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2034.0,,,,,,,,2437.0751,,176.7476,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2035.0,,,,,,,,2445.6371,,177.3686,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2036.0,,,,,,,,2454.1991,,177.9895,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2037.0,,,,,,,,2462.7611,,178.6105,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2038.0,,,,,,,,2471.3231,,179.2315,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2039.0,,,,,,,,2479.885,,179.8524,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2040.0,,,,,,,,2488.447,,180.4734,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2041.0,,,,,,,,2497.009,,181.0943,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2042.0,,,,,,,,2505.571,,181.7153,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2043.0,,,,,,,,2514.133,,182.3362,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2044.0,,,,,,,,2522.695,,182.9572,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2045.0,,,,,,,,2531.257,,183.5781,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2046.0,,,,,,,,2539.819,,184.1991,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2047.0,,,,,,,,2548.381,,184.82,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2048.0,,,,,,,,2556.943,,185.441,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2049.0,,,,,,,,2565.505,,186.062,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2050.0,,,,,,,,2574.067,,186.6829,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2051.0,,,,,,,,2582.629,,187.3039,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2052.0,,,,,,,,2591.191,,187.9248,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2053.0,,,,,,,,2599.753,,188.5458,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2054.0,,,,,,,,2608.315,,189.1667,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUGSL,,,2055.0,,,,,,,,2616.877,,189.7877,0.0,,,,,,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.002,,,,,0.002,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2027.0,,,,,,,,8583.2382,,57.5336,0.0078,,,,,0.0076,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2028.0,,,,,,,,8777.9634,,58.3797,0.0174,,,,,0.0171,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2029.0,,,,,,,,8972.6887,,59.2259,0.0312,,,,,0.0305,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2030.0,,,,,,,,9167.414,,60.072,0.0493,,,,,0.0482,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2031.0,,,,,,,,9362.1392,,60.9182,0.0584,,,,,0.057,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2032.0,,,,,,,,9460.2566,,61.7643,0.0678,,,,,0.0662,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2033.0,,,,,,,,9556.8645,,62.6105,0.0774,,,,,0.0757,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2034.0,,,,,,,,9573.4689,,63.4566,0.0875,,,,,0.0856,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2035.0,,,,,,,,9590.0734,,64.3028,0.0979,,,,,0.0957,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2036.0,,,,,,,,9606.6779,,65.1489,0.1091,,,,,0.1065,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2037.0,,,,,,,,9623.2824,,65.9951,0.1206,,,,,0.1179,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2038.0,,,,,,,,9638.3774,,66.8412,0.1326,,,,,0.1296,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2039.0,,,,,,,,9654.9819,,67.6874,0.1449,,,,,0.1416,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2040.0,,,,,,,,9671.5864,,68.5335,0.1578,,,,,0.1541,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2041.0,,,,,,,,9688.1909,,69.3797,0.1715,,,,,0.1676,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2042.0,,,,,,,,9704.7953,,70.2258,0.1858,,,,,0.1816,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2043.0,,,,,,,,9721.3997,,71.072,0.2005,,,,,0.1959,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2044.0,,,,,,,,9736.4948,,71.9181,0.2156,,,,,0.2108,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2045.0,,,,,,,,9753.0992,,72.7643,0.2313,,,,,0.226,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2046.0,,,,,,,,9769.7037,,73.6104,0.2479,,,,,0.2423,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2047.0,,,,,,,,9786.3082,,74.4566,0.265,,,,,0.259,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2048.0,,,,,,,,9802.9127,,75.3027,0.2827,,,,,0.2763,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2049.0,,,,,,,,9819.5172,,76.1489,0.3008,,,,,0.294,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2050.0,,,,,,,,9834.6121,,76.9951,0.3195,,,,,0.3123,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2051.0,,,,,,,,9851.2166,,77.8412,0.3262,,,,,0.3189,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2052.0,,,,,,,,9867.8211,,78.6874,0.3332,,,,,0.3257,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2053.0,,,,,,,,9884.4256,,79.5335,0.3403,,,,,0.3327,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2054.0,,,,,,,,9884.4256,,80.3797,0.3476,,,,,0.3397,,,,,,,,,
30,1,LTS,,TRBPUELE,,,2055.0,,,,,,,,9884.4256,,81.2258,0.3549,,,,,0.3468,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2027.0,,,,,,,,8510.5782,,56.39,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2028.0,,,,,,,,8414.4144,,56.0926,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2029.0,,,,,,,,8319.4525,,55.7952,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2030.0,,,,,,,,8224.4906,,55.4978,,,,,,0.0,,,,,,,,,
30,1,LTS,,TRBPUHYD,,,2031.0,,,,,,,,8128.3267,,55.2003,,,,,,0.0,,,,,,,,,
