Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,0,BAU,E5COMNGS,,,,2039,6.0544,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2040,6.1563,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2041,6.2606,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2042,6.3653,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2043,6.4703,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2044,6.5758,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2045,6.6816,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2046,6.7894,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2047,6.8976,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2048,7.0063,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2049,7.1154,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2050,7.2249,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2051,7.2418,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2052,7.2587,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2053,7.2757,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2054,7.2927,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5COMNGS,,,,2055,7.3097,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2027,0.2727,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2028,0.2796,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2029,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2030,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2031,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2032,0.307,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2033,0.3138,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2034,0.3206,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2035,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2036,0.3342,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2037,0.341,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2038,0.3478,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2039,0.3546,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2040,0.3615,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2041,0.3679,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2042,0.3743,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2043,0.3808,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2044,0.3873,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2045,0.3938,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2046,0.3995,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2047,0.4053,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2048,0.4111,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2049,0.4169,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2050,0.4227,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2051,0.423,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2052,0.4234,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2053,0.4237,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2054,0.4241,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESDSL,,,,2055,0.4245,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2027,0.3021,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2028,0.3098,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2029,0.3175,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2030,0.3254,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2031,0.3327,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2032,0.3402,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2033,0.3477,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2034,0.3552,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2035,0.3629,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2036,0.3703,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2037,0.3778,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2038,0.3853,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2039,0.3929,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2040,0.4006,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2041,0.4077,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2042,0.4148,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2043,0.4219,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2044,0.4291,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2045,0.4363,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2046,0.4427,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2047,0.4491,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2048,0.4555,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2049,0.4619,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2050,0.4683,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2051,0.4687,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2052,0.4691,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2053,0.4695,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2054,0.4699,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESGSL,,,,2055,0.4703,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2027,3.5609,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2028,3.6513,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2029,3.7425,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2030,3.8346,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2031,3.9216,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2032,4.0093,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2033,4.0977,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2034,4.1868,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2035,4.2767,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2036,4.3643,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2037,4.4526,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2038,4.5416,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2039,4.6311,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2040,4.7212,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2041,4.8046,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2042,4.8884,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2043,4.9726,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2044,5.0572,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2045,5.1421,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2046,5.2173,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2047,5.2926,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2048,5.3681,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2049,5.4436,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2050,5.5193,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2051,5.5241,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2052,5.5288,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2053,5.5336,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2054,5.5384,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESLPG,,,,2055,5.5431,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2027,4.2892,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2028,4.2773,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2029,4.2648,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2030,4.2517,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2031,4.2437,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2032,4.235,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2033,4.2255,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2034,4.2153,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2035,4.2044,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2036,4.1928,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2037,4.1804,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2038,4.1673,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2039,4.1535,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2040,4.139,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2041,4.1238,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2042,4.108,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2043,4.0918,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2044,4.0751,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2045,4.0579,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2046,4.0402,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2047,4.0219,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2048,4.0032,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2049,3.9839,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2050,3.9641,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2051,3.9947,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2052,4.0255,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2053,4.0565,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2054,4.0878,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESELE,,,,2055,4.1193,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2027,0.0883,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2028,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2029,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2030,0.0951,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2031,0.0973,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2032,0.0995,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2033,0.1017,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2034,0.1039,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2035,0.1061,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2036,0.1083,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2037,0.1105,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2038,0.1127,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2039,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2040,0.1171,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2041,0.1192,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2042,0.1213,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2043,0.1234,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2044,0.1255,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2045,0.1276,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2046,0.1294,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2047,0.1313,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2048,0.1332,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2049,0.135,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2050,0.1369,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2051,0.137,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2052,0.1372,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2053,0.1373,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2054,0.1374,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESKER,,,,2055,0.1375,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2027,2.1957,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2028,2.2358,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2029,2.2759,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2030,2.316,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2031,2.3561,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2032,2.3962,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2033,2.4363,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2034,2.4764,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2035,2.5165,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2036,2.5566,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2037,2.5968,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2038,2.6369,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2039,2.677,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2040,2.7171,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2041,2.7572,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2042,2.7973,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2043,2.8374,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2044,2.8775,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2045,2.9176,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2046,2.9577,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2047,2.9978,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2048,3.0379,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2049,3.078,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2050,3.1181,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2051,3.1181,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2052,3.1181,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2053,3.1181,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2054,3.1181,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESFIR,,,,2055,3.1181,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2027,0.6099,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2028,0.6211,,,,,,,,,,,,,,,,,,,,,,,,
4,0,BAU,E5RESCHA,,,,2029,0.6322,,,,,,,,,,,,,,,,,,,,,,,,
