Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
9,1,LTS,E5COMNGS,,,,2039,4.1924,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2040,4.1474,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2041,4.1036,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2042,4.0595,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2043,4.0152,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2044,3.9707,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2045,3.926,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2046,3.8819,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2047,3.8376,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2048,3.793,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2049,3.7482,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2050,3.7032,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2051,3.7118,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2052,3.7205,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2053,3.7292,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2054,3.7379,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5COMNGS,,,,2055,3.7465,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2027,0.2648,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2028,0.2638,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2029,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2030,0.2615,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2031,0.2599,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2032,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2033,0.2567,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2034,0.255,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2035,0.2533,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2036,0.2514,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2037,0.2495,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2038,0.2475,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2039,0.2456,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2040,0.2435,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2041,0.2412,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2042,0.2388,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2043,0.2363,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2044,0.2338,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2045,0.2313,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2046,0.2284,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2047,0.2255,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2048,0.2226,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2049,0.2196,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2050,0.2166,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2051,0.2168,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2052,0.217,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2053,0.2172,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2054,0.2174,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESDSL,,,,2055,0.2176,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2027,0.2934,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2028,0.2923,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2029,0.291,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2030,0.2897,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2031,0.288,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2032,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2033,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2034,0.2825,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2035,0.2807,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2036,0.2786,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2037,0.2764,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2038,0.2743,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2039,0.2721,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2040,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2041,0.2672,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2042,0.2645,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2043,0.2618,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2044,0.2591,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2045,0.2563,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2046,0.2531,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2047,0.2498,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2048,0.2466,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2049,0.2433,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2050,0.24,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2051,0.2402,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2052,0.2404,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2053,0.2407,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2054,0.2409,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESGSL,,,,2055,0.241,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2027,3.43,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2028,3.4025,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2029,3.3748,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2030,3.3469,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2031,3.318,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2032,3.289,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2033,3.2597,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2034,3.2302,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2035,3.2005,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2036,2.981,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2037,2.766,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2038,2.5552,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2039,2.3489,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2040,2.1469,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2041,1.9315,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2042,1.7208,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2043,1.515,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2044,1.314,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2045,1.1179,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2046,0.9187,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2047,0.7246,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2048,0.5355,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2049,0.3515,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2050,0.1726,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2051,0.1722,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2052,0.1717,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2053,0.1713,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2054,0.1709,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESLPG,,,,2055,0.1704,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2027,4.8162,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2028,5.148,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2029,5.489,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2030,5.8394,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2031,6.2632,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2032,6.6988,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2033,7.146,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2034,7.6049,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2035,8.0757,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2036,8.4771,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2037,8.8875,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2038,9.3069,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2039,9.7351,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2040,10.1724,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2041,10.6378,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2042,11.1126,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2043,11.597,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2044,12.0911,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2045,12.5945,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2046,13.1112,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2047,13.6375,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2048,14.1735,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2049,14.7192,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2050,15.2744,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2051,15.2871,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2052,15.2997,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2053,15.3123,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2054,15.325,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESELE,,,,2055,15.3376,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2027,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2028,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2029,0.0837,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2030,0.0831,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2031,0.0822,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2032,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2033,0.0804,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2034,0.0796,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2035,0.0787,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2036,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2037,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2038,0.077,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2039,0.0764,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2040,0.0757,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2041,0.075,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2042,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2043,0.0735,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2044,0.0727,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2045,0.072,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2046,0.0711,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2047,0.0701,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2048,0.0692,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2049,0.0683,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2050,0.0674,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2051,0.0674,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2052,0.0675,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2053,0.0675,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2054,0.0676,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESKER,,,,2055,0.0677,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2027,1.7059,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2028,1.4764,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2029,1.2516,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2030,1.0313,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2031,0.8157,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2032,0.6049,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2033,0.3986,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2034,0.197,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2027,0.4738,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2028,0.4101,,,,,,,,,,,,,,,,,,,,,,,,
9,1,LTS,E5RESCHA,,,,2029,0.3477,,,,,,,,,,,,,,,,,,,,,,,,
