Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,9,,T5NGSCOM,,2025,,4.7707,4.7707,4.7707,4.7707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2026,,4.7772,4.7772,4.7772,4.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2027,,4.7323,4.7323,4.7323,4.7323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2028,,4.6871,4.6871,4.6871,4.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2029,,4.6417,4.6417,4.6417,4.6417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2030,,4.5963,4.5963,4.5963,4.5963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2031,,4.5514,4.5514,4.5514,4.5514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2032,,4.5064,4.5064,4.5064,4.5064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2033,,4.4613,4.4613,4.4613,4.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2034,,4.4159,4.4159,4.4159,4.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2035,,4.3704,4.3704,4.3704,4.3704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2036,,4.3262,4.3262,4.3262,4.3262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2037,,4.2818,4.2818,4.2818,4.2818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2038,,4.2372,4.2372,4.2372,4.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2039,,4.1924,4.1924,4.1924,4.1924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2040,,4.1474,4.1474,4.1474,4.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2041,,4.1036,4.1036,4.1036,4.1036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2042,,4.0595,4.0595,4.0595,4.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2043,,4.0152,4.0152,4.0152,4.0152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2044,,3.9707,3.9707,3.9707,3.9707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2045,,3.926,3.926,3.926,3.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2046,,3.8819,3.8819,3.8819,3.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2047,,3.8376,3.8376,3.8376,3.8376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2048,,3.793,3.793,3.793,3.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2049,,3.7482,3.7482,3.7482,3.7482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2050,,3.7032,3.7032,3.7032,3.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2051,,3.7118,3.7118,3.7118,3.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2052,,3.7205,3.7205,3.7205,3.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2053,,3.7292,3.7292,3.7292,3.7292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2054,,3.7379,3.7379,3.7379,3.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5NGSCOM,,2055,,3.7465,3.7465,3.7465,3.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2021,,0.2016,0.2016,0.2016,0.2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2022,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2023,,0.2603,0.2603,0.2603,0.2603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2024,,0.2621,0.2621,0.2621,0.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2025,,0.264,0.264,0.264,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2026,,0.2658,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2027,,0.2648,0.2648,0.2648,0.2648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2028,,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2029,,0.2626,0.2626,0.2626,0.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2030,,0.2615,0.2615,0.2615,0.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2031,,0.2599,0.2599,0.2599,0.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2032,,0.2583,0.2583,0.2583,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2033,,0.2567,0.2567,0.2567,0.2567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2034,,0.255,0.255,0.255,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2035,,0.2533,0.2533,0.2533,0.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2036,,0.2514,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2037,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2038,,0.2475,0.2475,0.2475,0.2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2039,,0.2456,0.2456,0.2456,0.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2040,,0.2435,0.2435,0.2435,0.2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2041,,0.2412,0.2412,0.2412,0.2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2042,,0.2388,0.2388,0.2388,0.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2043,,0.2363,0.2363,0.2363,0.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2044,,0.2338,0.2338,0.2338,0.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2045,,0.2313,0.2313,0.2313,0.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2046,,0.2284,0.2284,0.2284,0.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2047,,0.2255,0.2255,0.2255,0.2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2048,,0.2226,0.2226,0.2226,0.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2049,,0.2196,0.2196,0.2196,0.2196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2050,,0.2166,0.2166,0.2166,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2051,,0.2168,0.2168,0.2168,0.2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2052,,0.217,0.217,0.217,0.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2053,,0.2172,0.2172,0.2172,0.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2054,,0.2174,0.2174,0.2174,0.2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5DSLRES,,2055,,0.2176,0.2176,0.2176,0.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2021,,0.0489,0.0489,0.0489,0.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2022,,0.3024,0.3024,0.3024,0.3024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2023,,0.2884,0.2884,0.2884,0.2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2024,,0.2904,0.2904,0.2904,0.2904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2025,,0.2925,0.2925,0.2925,0.2925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2026,,0.2945,0.2945,0.2945,0.2945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2027,,0.2934,0.2934,0.2934,0.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2028,,0.2923,0.2923,0.2923,0.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2029,,0.291,0.291,0.291,0.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2030,,0.2897,0.2897,0.2897,0.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2031,,0.288,0.288,0.288,0.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2032,,0.2862,0.2862,0.2862,0.2862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2033,,0.2844,0.2844,0.2844,0.2844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2034,,0.2825,0.2825,0.2825,0.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2035,,0.2807,0.2807,0.2807,0.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2036,,0.2786,0.2786,0.2786,0.2786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2037,,0.2764,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2038,,0.2743,0.2743,0.2743,0.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2039,,0.2721,0.2721,0.2721,0.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2040,,0.2699,0.2699,0.2699,0.2699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2041,,0.2672,0.2672,0.2672,0.2672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2042,,0.2645,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2043,,0.2618,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2044,,0.2591,0.2591,0.2591,0.2591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2045,,0.2563,0.2563,0.2563,0.2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2046,,0.2531,0.2531,0.2531,0.2531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2047,,0.2498,0.2498,0.2498,0.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2048,,0.2466,0.2466,0.2466,0.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2049,,0.2433,0.2433,0.2433,0.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2050,,0.24,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2051,,0.2402,0.2402,0.2402,0.2402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2052,,0.2404,0.2404,0.2404,0.2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2053,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2054,,0.2409,0.2409,0.2409,0.2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5GSLRES,,2055,,0.241,0.241,0.241,0.241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2021,,2.7556,2.7556,2.7556,2.7556,,,0.132544,0.132544,,,,,,0.132544,,,,,,,,,,,,,0.1611,,,,1.9490618198929474e-06,,,,,,
LTS,9,,T5LPGRES,,2022,,0.4888,3.2444,3.2444,3.2444,,,0.0235113,0.0228776,,,,,,0.0228776,,,,,,,,,,,,,0.0272,,,,3.328609451538919e-07,,,,,,
LTS,9,,T5LPGRES,,2023,,0.1546,3.399,3.399,3.399,,,0.00743626,0.0070408,,,,,,0.0070408,,,,,,,,,,,,,0.0082,,,,1.069027184773077e-07,,,,,,
LTS,9,,T5LPGRES,,2024,,0.0241,3.4231,3.4231,3.4231,,,0.00115921,0.00106798,,,,,,0.00106798,,,,,,,,,,,,,0.0012,,,,1.6101115018986915e-08,,,,,,
LTS,9,,T5LPGRES,,2025,,0.0241,3.4472,3.4472,3.4472,,,0.0011568,0.00103703,,,,,,0.00103703,,,,,,,,,,,,,0.0012,,,,1.552429059651033e-08,,,,,,
LTS,9,,T5LPGRES,,2026,,2.7657,3.4573,3.4573,3.4573,,,0.129711,0.113148,,,,,,0.113148,,,,,,,,,,,,,0.1235,,,,1.6818605355058352e-06,,,,,,
LTS,9,,T5LPGRES,,2027,,0.4615,3.43,3.43,3.43,,,0.0213213,0.0180974,,,,,,0.0180974,,,,,,,,,,,,,0.0193,,,,2.67107782776507e-07,,,,,,
LTS,9,,T5LPGRES,,2028,,0.1271,3.4025,3.4025,3.4025,,,0.00578305,0.00477631,,,,,,0.00477631,,,,,,,,,,,,,0.005,,,,6.999862312304772e-08,,,,,,
LTS,9,,T5LPGRES,,2029,,,3.3784,3.3784,3.3748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2030,,,3.3543,3.3543,3.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2031,,2.7294,3.318,3.318,3.318,,,0.118729,0.0903427,,,,,,0.0903427,,,,,,,,,,,,,0.0886,,,,1.2961892845156212e-06,,,,,,
LTS,9,,T5LPGRES,,2032,,0.4325,3.289,3.289,3.289,,,0.018511,0.0137057,,,,,,0.0137057,,,,,,,,,,,,,0.0132,,,,1.9525456060722482e-07,,,,,,
LTS,9,,T5LPGRES,,2033,,0.0978,3.2597,3.2597,3.2597,,,0.00411738,0.00296637,,,,,,0.00296637,,,,,,,,,,,,,0.0028,,,,4.1961590892421655e-08,,,,,,
LTS,9,,T5LPGRES,,2034,,,3.2597,3.2597,3.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2035,,,3.2597,3.2597,3.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2036,,2.4507,2.981,2.981,2.981,,,0.098028,0.0650661,,,,,,0.0650661,,,,,,,,,,,,,0.0573,,,,9.010734705626462e-07,,,,,,
LTS,9,,T5LPGRES,,2037,,0.2175,2.766,2.766,2.766,,,0.00854775,0.00552065,,,,,,0.00552065,,,,,,,,,,,,,0.0048,,,,7.591394515990489e-08,,,,,,
LTS,9,,T5LPGRES,,2038,,,2.6682,2.6682,2.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2039,,,2.6682,2.6682,2.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2040,,,2.6682,2.6682,2.1469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2041,,1.714,1.9315,1.9315,1.9315,,,0.0627324,0.0363216,,,,,,0.0363216,,,,,,,,,,,,,0.0287,,,,4.855124920222391e-07,,,,,,
LTS,9,,T5LPGRES,,2042,,0.0068,1.7208,1.7208,1.7208,,,0.00024412,0.000137534,,,,,,0.000137534,,,,,,,,,,,,,0.0001,,,,1.8254567834939062e-09,,,,,,
LTS,9,,T5LPGRES,,2043,,,1.7208,1.7208,1.515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2044,,,1.7208,1.7208,1.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2045,,,1.7208,1.7208,1.1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2046,,0.9119,0.9187,0.9187,0.9187,,,0.0301839,0.0152446,,,,,,0.0152446,,,,,,,,,,,,,0.0108,,,,1.966900104180766e-07,,,,,,
LTS,9,,T5LPGRES,,2047,,,0.9119,0.9119,0.7246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2048,,,0.9119,0.9119,0.5355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2049,,,0.9119,0.9119,0.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2050,,,0.9119,0.9119,0.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2051,,0.1722,0.1722,0.1722,0.1722,,,0.00511434,0.0022532,,,,,,0.0022532,,,,,,,,,,,,,0.0014,,,,2.8060473215660583e-08,,,,,,
LTS,9,,T5LPGRES,,2052,,,0.1722,0.1722,0.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2053,,,0.1722,0.1722,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2054,,,0.1722,0.1722,0.1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5LPGRES,,2055,,,0.1722,0.1722,0.1704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5ELERES,,2021,,4.0439,4.0439,4.0439,4.0439,,,271.713,271.713,,,,,,271.713,,,,,,,,,,,,,330.2688,,,,0.0039955443797423,,,,,,
LTS,9,,T5ELERES,,2022,,,4.0439,4.0439,3.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,9,,T5ELERES,,2023,,0.1634,4.2073,4.2073,4.2073,,,11.2892,10.6888,,,,,,10.6888,,,,,,,,,,,,,12.4463,,,,0.0001622920889578,,,,,,
LTS,9,,T5ELERES,,2024,,0.0311,4.2384,4.2384,4.2384,,,2.1782,2.00678,,,,,,2.00678,,,,,,,,,,,,,2.2871,,,,3.025461196362808e-05,,,,,,
LTS,9,,T5ELERES,,2025,,0.031,4.2694,4.2694,4.2694,,,2.20063,1.97279,,,,,,1.97279,,,,,,,,,,,,,2.2006,,,,2.953252041441781e-05,,,,,,
LTS,9,,T5ELERES,,2026,,4.2683,4.4938,4.4938,4.4938,,,302.905,264.225,,,1.28253,1.10358,1.28253,265.329,,,,,,,,,,,,,288.481,1.2215,1.2215,,0.0039275309380653,1.6629557960406586e-05,,1.6629557960406586e-05,,,
LTS,9,,T5ELERES,,2027,,0.3224,4.8162,4.8162,4.8162,,,22.6633,19.2365,,,1.54745,1.29564,1.54745,20.5321,,,,,,,,,,,,,20.5563,1.4036,1.4036,,0.0002839200148864,1.9386057063007684e-05,,1.9386057063007684e-05,,,
LTS,9,,T5ELERES,,2028,,0.4952,5.148,5.148,5.148,,,34.4783,28.4761,,,1.83887,1.49814,1.83887,29.9743,,,,,,,,,,,,,29.7837,1.5885,1.5885,,0.0004173288364484,2.225786878935488e-05,,2.225786878935488e-05,,,
LTS,9,,T5ELERES,,2029,,0.3721,5.489,5.489,5.489,,,25.6579,20.6201,,,2.15718,1.7101,2.15718,22.3302,,,,,,,,,,,,,21.1088,1.7747,1.7747,,0.0003000636220657,2.522775613934453e-05,,2.522775613934453e-05,,,
LTS,9,,T5ELERES,,2030,,0.3814,5.8394,5.8394,5.8394,,,26.0434,20.3657,,,2.50452,1.93194,2.50452,22.2977,,,,,,,,,,,,,20.4057,1.9624,1.9624,,0.0002942724529163,2.829934815646569e-05,,2.829934815646569e-05,,,
LTS,9,,T5ELERES,,2031,,4.6921,6.2632,6.2632,6.2632,,,317.247,241.398,,,2.91114,2.18507,2.91114,243.583,,,,,,,,,,,,,236.7346,2.1723,2.1723,,0.0034634517425795,3.178152324810961e-05,,3.178152324810961e-05,,,
LTS,9,,T5ELERES,,2032,,0.758,6.6988,6.6988,6.6988,,,50.7423,37.5699,,,3.35409,2.44969,3.35409,40.0196,,,,,,,,,,,,,36.0616,2.3837,2.3837,,0.0005352312403813,3.537903782545981e-05,,3.537903782545981e-05,,,
LTS,9,,T5ELERES,,2033,,0.9424,7.146,7.146,7.146,,,62.4545,44.9953,,,3.83454,2.72511,3.83454,47.7204,,,,,,,,,,,,,42.2717,2.5954,2.5954,,0.0006364946102596,3.907907425125359e-05,,3.907907425125359e-05,,,
LTS,9,,T5ELERES,,2034,,0.831,7.6049,7.6049,7.6049,,,54.5144,38.2163,,,4.35381,3.01074,4.35381,41.2271,,,,,,,,,,,,,35.1405,2.8065,2.8065,,0.0005367869141388,4.287065866352225e-05,,4.287065866352225e-05,,,
LTS,9,,T5ELERES,,2035,,0.8522,8.0757,8.0757,8.0757,,,55.3336,37.745,,,4.91326,3.30603,4.91326,41.0511,,,,,,,,,,,,,33.97,3.0163,3.0163,,0.0005264283853714,4.674338067124334e-05,,4.674338067124334e-05,,,
LTS,9,,T5ELERES,,2036,,5.0935,8.4771,8.4771,8.4771,,,327.307,217.25,,,5.46095,3.57552,5.46095,220.825,,,,,,,,,,,,,191.3696,3.1929,3.1929,,0.0030086062597364,5.0197057667901854e-05,,5.0197057667901854e-05,,,
LTS,9,,T5ELERES,,2037,,1.1684,8.8875,8.8875,8.8875,,,74.2974,47.9857,,,6.04439,3.85086,6.04439,51.8366,,,,,,,,,,,,,41.3716,3.3657,3.3657,,0.0006598471819044,5.368120160101518e-05,,5.368120160101518e-05,,,
LTS,9,,T5ELERES,,2038,,1.3618,9.3069,9.3069,9.3069,,,85.6823,53.8472,,,6.66374,4.13102,6.66374,57.9782,,,,,,,,,,,,,45.4392,3.5339,3.5339,,0.0007352254890307,5.718043867022499e-05,,5.718043867022499e-05,,,
LTS,9,,T5ELERES,,2039,,1.2592,9.7351,9.7351,9.7351,,,78.3823,47.9318,,,7.31982,4.41543,7.31982,52.3472,,,,,,,,,,,,,39.5884,3.697,3.697,,0.0006498410334011,6.068614206409224e-05,,6.068614206409224e-05,,,
LTS,9,,T5ELERES,,2040,,1.2895,10.1724,10.1724,10.1724,,,79.4037,47.2476,,,8.01382,4.70376,8.01382,51.9514,,,,,,,,,,,,,38.1945,3.8548,3.8548,,0.0006360475097356,6.419310755632416e-05,,6.419310755632416e-05,,,
LTS,9,,T5ELERES,,2041,,5.5589,10.6378,10.6378,10.6378,,,338.573,196.031,,,8.76236,5.0045,8.76236,201.035,,,,,,,,,,,,,155.1042,4.0141,4.0141,,0.0026203591917644,6.78155983127696e-05,,6.78155983127696e-05,,,
LTS,9,,T5ELERES,,2042,,1.6432,11.1126,11.1126,11.1126,,,98.9795,55.7637,,,9.55128,5.30805,9.55128,61.0718,,,,,,,,,,,,,43.1844,4.1672,4.1672,,0.0007401392745446,7.142163225892872e-05,,7.142163225892872e-05,,,
LTS,9,,T5ELERES,,2043,,1.8462,11.597,11.597,11.597,,,109.969,60.2852,,,10.384,5.61526,10.384,65.9005,,,,,,,,,,,,,45.6944,4.3148,4.3148,,0.0007945077889768,7.502267803413604e-05,,7.502267803413604e-05,,,
LTS,9,,T5ELERES,,2044,,1.7533,12.0911,12.0911,12.0911,,,103.26,55.0813,,,11.2604,5.9251,11.2604,61.0064,,,,,,,,,,,,,40.8635,4.4561,4.4561,,0.0007208081574292,7.86034105744386e-05,,7.86034105744386e-05,,,
LTS,9,,T5ELERES,,2045,,1.7929,12.5945,12.5945,12.5945,,,104.389,54.1831,,,12.1814,6.23694,12.1814,60.4201,,,,,,,,,,,,,39.3431,4.591,4.591,,0.0007040475610522,8.21569797603413e-05,,8.21569797603413e-05,,,
