Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
28,1,LTS,E5COMNGS,,,,2040,5.9969,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2041,6.0895,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2042,6.1822,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2043,6.2755,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2044,6.369,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2045,6.4629,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2046,6.5586,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2047,6.6549,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2048,6.7513,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2049,6.8482,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2050,6.9455,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2051,6.9618,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2052,6.9781,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2053,6.9943,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2054,7.0106,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5COMNGS,,,,2055,7.0269,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2027,0.2721,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2028,0.2784,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2029,0.2846,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2030,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2031,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2032,0.3032,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2033,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2034,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2035,0.3216,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2036,0.3277,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2037,0.3337,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2038,0.3398,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2039,0.346,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2040,0.3521,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2041,0.3579,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2042,0.3636,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2043,0.3693,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2044,0.3751,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2045,0.3808,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2046,0.386,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2047,0.391,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2048,0.3961,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2049,0.4012,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2050,0.4063,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2051,0.4066,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2052,0.407,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2053,0.4073,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2054,0.4077,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESDSL,,,,2055,0.4081,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2027,0.3014,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2028,0.3084,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2029,0.3154,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2030,0.3225,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2031,0.3292,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2032,0.3359,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2033,0.3426,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2034,0.3495,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2035,0.3563,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2036,0.363,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2037,0.3697,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2038,0.3765,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2039,0.3833,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2040,0.3902,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2041,0.3965,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2042,0.4028,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2043,0.4092,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2044,0.4155,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2045,0.422,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2046,0.4276,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2047,0.4332,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2048,0.4389,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2049,0.4446,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2050,0.4501,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2051,0.4505,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2052,0.451,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2053,0.4514,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2054,0.4518,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESGSL,,,,2055,0.4521,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2027,3.5238,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2028,3.5906,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2029,3.6578,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2030,3.7253,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2031,3.7922,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2032,3.8596,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2033,3.9272,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2034,3.9951,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2035,4.0633,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2036,3.8847,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2037,3.6996,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2038,3.5078,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2039,3.3093,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2040,3.1043,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2041,2.8661,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2042,2.6207,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2043,2.3678,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2044,2.1077,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2045,1.8403,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2046,1.5522,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2047,1.2565,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2048,0.9532,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2049,0.6422,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2050,0.3237,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2051,0.3229,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2052,0.3221,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2053,0.3214,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2054,0.3205,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESLPG,,,,2055,0.3197,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2027,4.6443,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2028,4.7878,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2029,4.9243,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2030,5.0537,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2031,5.2295,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2032,5.3966,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2033,5.5548,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2034,5.7041,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2035,5.8447,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2036,5.9197,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2037,5.9881,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2038,6.0498,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2039,6.1046,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2040,6.1527,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2041,6.2053,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2042,6.2506,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2043,6.2887,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2044,6.3196,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2045,6.3433,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2046,6.3616,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2047,6.3725,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2048,6.3762,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2049,6.3726,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2050,6.3617,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2051,6.367,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2052,6.3723,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2053,6.3775,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2054,6.3828,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESELE,,,,2055,6.388,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2027,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2028,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2029,0.0907,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2030,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2031,0.094,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2032,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2033,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2034,0.0984,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2035,0.1,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2036,0.1019,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2037,0.1038,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2038,0.1057,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2039,0.1076,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2040,0.1095,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2041,0.1113,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2042,0.1131,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2043,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2044,0.1166,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2045,0.1185,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2046,0.1201,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2047,0.1216,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2048,0.1232,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2049,0.1248,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2050,0.1264,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2051,0.1264,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2052,0.1265,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2053,0.1267,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2054,0.1268,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESKER,,,,2055,0.127,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2027,1.7526,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2028,1.558,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2029,1.3565,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2030,1.148,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2031,0.9324,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2032,0.7098,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2033,0.4802,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2034,0.2437,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2027,0.4868,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2028,0.4327,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2029,0.3768,,,,,,,,,,,,,,,,,,,,,,,,
28,1,LTS,E5RESCHA,,,,2030,0.3189,,,,,,,,,,,,,,,,,,,,,,,,
