Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
59,0,BAU,E5COMNGS,,,,2039,3.5922,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2040,3.4999,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2041,3.4083,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2042,3.3163,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2043,3.2239,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2044,3.131,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2045,3.0377,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2046,2.9447,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2047,2.8512,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2048,2.7573,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2049,2.6628,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2050,2.5679,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2051,2.5739,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2052,2.5799,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2053,2.586,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2054,2.592,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5COMNGS,,,,2055,2.598,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2027,0.2623,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2028,0.2587,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2029,0.255,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2030,0.2512,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2031,0.2469,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2032,0.2426,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2033,0.2383,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2034,0.2339,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2035,0.2294,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2036,0.2247,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2037,0.22,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2038,0.2152,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2039,0.2104,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2040,0.2055,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2041,0.2003,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2042,0.195,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2043,0.1897,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2044,0.1844,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2045,0.179,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2046,0.1733,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2047,0.1675,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2048,0.1618,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2049,0.156,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2050,0.1502,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2051,0.1504,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2052,0.1505,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2053,0.1506,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2054,0.1507,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESDSL,,,,2055,0.1509,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2027,0.2906,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2028,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2029,0.2825,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2030,0.2783,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2031,0.2736,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2032,0.2688,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2033,0.264,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2034,0.2591,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2035,0.2542,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2036,0.249,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2037,0.2438,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2038,0.2385,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2039,0.2331,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2040,0.2277,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2041,0.2219,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2042,0.2161,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2043,0.2102,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2044,0.2043,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2045,0.1984,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2046,0.192,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2047,0.1856,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2048,0.1792,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2049,0.1728,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2050,0.1664,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2051,0.1666,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2052,0.1667,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2053,0.1669,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2054,0.167,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESGSL,,,,2055,0.1672,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2027,3.4251,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2028,3.3777,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2029,3.3293,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2030,3.28,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2031,3.2247,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2032,3.1686,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2033,3.1118,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2034,3.0542,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2035,2.9958,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2036,2.9348,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2037,2.8731,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2038,2.8107,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2039,2.7477,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2040,2.684,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2041,2.6156,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2042,2.5468,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2043,2.4776,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2044,2.4079,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2045,2.3378,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2046,2.2629,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2047,2.1878,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2048,2.1126,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2049,2.0372,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2050,1.9617,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2051,1.9634,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2052,1.9651,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2053,1.9668,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2054,1.9685,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESLPG,,,,2055,1.9702,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2027,4.3269,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2028,4.3533,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2029,4.3797,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2030,4.406,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2031,4.4381,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2032,4.4702,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2033,4.5022,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2034,4.5341,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2035,4.5659,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2036,4.5977,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2037,4.6293,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2038,4.6609,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2039,4.6924,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2040,4.7239,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2041,4.7553,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2042,4.7868,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2043,4.8186,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2044,4.8506,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2045,4.8828,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2046,4.9152,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2047,4.9478,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2048,4.9806,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2049,5.0136,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2050,5.0468,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2051,5.0858,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2052,5.125,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2053,5.1645,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2054,5.2043,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESELE,,,,2055,5.2445,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2027,0.085,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2028,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2029,0.0826,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2030,0.0814,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2031,0.08,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2032,0.0786,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2033,0.0772,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2034,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2035,0.0743,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2036,0.0728,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2037,0.0713,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2038,0.0697,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2039,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2040,0.0666,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2041,0.0649,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2042,0.0632,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2043,0.0615,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2044,0.0597,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2045,0.058,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2046,0.0561,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2047,0.0543,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2048,0.0524,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2049,0.0505,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2050,0.0487,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2051,0.0487,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2052,0.0487,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2053,0.0488,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2054,0.0488,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESKER,,,,2055,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2027,2.112,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2028,2.0683,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2029,2.0247,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2030,1.981,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2031,1.9374,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2032,1.8938,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2033,1.8501,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2034,1.8065,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2035,1.7628,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2036,1.7192,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2037,1.6756,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2038,1.6319,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2039,1.5883,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2040,1.5447,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2041,1.501,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2042,1.4574,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2043,1.4137,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2044,1.3701,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2045,1.3265,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2046,1.2828,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2047,1.2392,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2048,1.1955,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2049,1.1519,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2050,1.1083,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2051,1.1083,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2052,1.1083,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2053,1.1083,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2054,1.1083,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESFIR,,,,2055,1.1083,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2027,0.5867,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2028,0.5745,,,,,,,,,,,,,,,,,,,,,,,,
59,0,BAU,E5RESCHA,,,,2029,0.5624,,,,,,,,,,,,,,,,,,,,,,,,
