Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
86,1,LTS,E5COMNGS,,,,2039,5.0223,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2040,5.0427,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2041,5.0649,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2042,5.0871,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2043,5.1094,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2044,5.1317,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2045,5.1541,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2046,5.1777,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2047,5.2014,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2048,5.2251,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2049,5.2488,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2050,5.2727,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2051,5.2851,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2052,5.2974,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2053,5.3098,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2054,5.3221,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5COMNGS,,,,2055,5.3345,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2027,0.2683,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2028,0.2709,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2029,0.2733,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2030,0.2758,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2031,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2032,0.28,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2033,0.2821,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2034,0.2843,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2035,0.2864,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2036,0.2883,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2037,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2038,0.2922,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2039,0.2942,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2040,0.2961,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2041,0.2977,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2042,0.2992,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2043,0.3007,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2044,0.3022,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2045,0.3037,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2046,0.3047,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2047,0.3056,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2048,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2049,0.3075,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2050,0.3085,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2051,0.3087,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2052,0.309,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2053,0.3092,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2054,0.3095,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESDSL,,,,2055,0.3098,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2027,0.2973,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2028,0.3001,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2029,0.3028,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2030,0.3056,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2031,0.3079,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2032,0.3103,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2033,0.3126,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2034,0.3149,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2035,0.3173,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2036,0.3194,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2037,0.3216,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2038,0.3238,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2039,0.3259,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2040,0.3281,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2041,0.3298,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2042,0.3315,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2043,0.3331,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2044,0.3348,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2045,0.3365,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2046,0.3376,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2047,0.3386,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2048,0.3397,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2049,0.3408,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2050,0.3417,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2051,0.342,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2052,0.3423,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2053,0.3427,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2054,0.343,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESGSL,,,,2055,0.3432,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2027,3.4754,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2028,3.4935,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2029,3.5118,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2030,3.53,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2031,3.5476,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2032,3.5652,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2033,3.5828,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2034,3.6005,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2035,3.6182,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2036,3.4185,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2037,3.2179,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2038,3.0164,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2039,2.8138,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2040,2.6104,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2041,2.3839,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2042,2.1564,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2043,1.9278,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2044,1.6982,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2045,1.4676,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2046,1.2254,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2047,0.9821,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2048,0.7377,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2049,0.4922,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2050,0.2458,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2051,0.2451,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2052,0.2445,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2053,0.244,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2054,0.2433,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESLPG,,,,2055,0.2427,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2027,4.624,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2028,4.7453,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2029,4.8575,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2030,4.9609,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2031,5.1074,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2032,5.2428,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2033,5.3669,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2034,5.4796,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2035,5.5812,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2036,5.6177,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2037,5.6456,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2038,5.665,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2039,5.6757,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2040,5.6779,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2041,5.6817,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2042,5.6762,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2043,5.6616,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2044,5.6378,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2045,5.6049,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2046,5.5642,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2047,5.5143,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2048,5.4551,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2049,5.3867,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2050,5.3089,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2051,5.3133,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2052,5.3177,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2053,5.3221,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2054,5.3265,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESELE,,,,2055,5.3309,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2027,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2028,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2029,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2030,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2031,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2032,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2033,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2034,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2035,0.089,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2036,0.0896,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2037,0.0902,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2038,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2039,0.0915,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2040,0.0921,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2041,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2042,0.093,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2043,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2044,0.094,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2045,0.0945,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2046,0.0948,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2047,0.095,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2048,0.0953,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2049,0.0956,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2050,0.096,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2051,0.096,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2052,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2053,0.0962,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2054,0.0963,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESKER,,,,2055,0.0964,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2027,1.7285,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2028,1.5159,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2029,1.3024,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2030,1.0878,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2031,0.8722,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2032,0.6557,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2033,0.4381,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2034,0.2196,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2027,0.4801,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2028,0.421,,,,,,,,,,,,,,,,,,,,,,,,
86,1,LTS,E5RESCHA,,,,2029,0.3618,,,,,,,,,,,,,,,,,,,,,,,,
