Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
LTS,86,,T5CEM_PRODINDCEM,,2022,,0.7552,0.7552,0.7552,0.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2023,,0.7564,0.7564,0.7564,0.7564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2024,,0.7576,0.7576,0.7576,0.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2025,,0.7589,0.7589,0.7589,0.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2026,,0.7682,0.7682,0.7682,0.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2027,,0.7772,0.7772,0.7772,0.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2028,,0.7862,0.7862,0.7862,0.7862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2029,,0.7952,0.7952,0.7952,0.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2030,,0.8042,0.8042,0.8042,0.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2031,,0.8132,0.8132,0.8132,0.8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2032,,0.8222,0.8222,0.8222,0.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2033,,0.8312,0.8312,0.8312,0.8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2034,,0.8403,0.8403,0.8403,0.8403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2035,,0.8493,0.8493,0.8493,0.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2036,,0.8583,0.8583,0.8583,0.8583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2037,,0.8673,0.8673,0.8673,0.8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2038,,0.8763,0.8763,0.8763,0.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2039,,0.8853,0.8853,0.8853,0.8853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2040,,0.8943,0.8943,0.8943,0.8943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2041,,0.9033,0.9033,0.9033,0.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2042,,0.9123,0.9123,0.9123,0.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2043,,0.9213,0.9213,0.9213,0.9213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2044,,0.9303,0.9303,0.9303,0.9303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2045,,0.9393,0.9393,0.9393,0.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2046,,0.9483,0.9483,0.9483,0.9483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2047,,0.9573,0.9573,0.9573,0.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2048,,0.9663,0.9663,0.9663,0.9663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2049,,0.9753,0.9753,0.9753,0.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2050,,0.9843,0.9843,0.9843,0.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2051,,0.9933,0.9933,0.9933,0.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2052,,1.0024,1.0024,1.0024,1.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2053,,1.0114,1.0114,1.0114,1.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2054,,1.0204,1.0204,1.0204,1.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5CEM_PRODINDCEM,,2055,,1.0294,1.0294,1.0294,1.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5DSLINDBAX,,2021,,0.7319,0.7319,0.7319,0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5DSLINDBAX,,2022,,0.7533,0.7533,0.7533,0.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5DSLINDBAX,,2023,,0.3092,0.3092,0.3092,0.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5DSLINDBAX,,2024,,0.3172,0.3172,0.3172,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5DSLINDBAX,,2025,,0.3253,0.3253,0.3253,0.3253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5DSLINDBAX,,2026,,0.3208,0.3208,0.3208,0.3208,,,0.0207237,0.0180774,,,,,,0.0180774,,,,,,,,,,,,,0.0197,,,,2.687078913115035e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2027,,0.3164,0.3164,0.3164,0.3164,,,0.0286975,0.0243582,,,,,,0.0243582,,,,,,,,,,,,,0.026,,,,3.595148459674035e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2028,,0.3114,0.3114,0.3114,0.3114,,,0.0363715,0.0300398,,,,,,0.0300398,,,,,,,,,,,,,0.0314,,,,4.402441736683252e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2029,,0.3057,0.3057,0.3057,0.3057,,,0.0436845,0.0351073,,,,,,0.0351073,,,,,,,,,,,,,0.0359,,,,5.108806038939052e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2030,,0.2994,0.2994,0.2994,0.2994,,,0.0505986,0.0395677,,,,,,0.0395677,,,,,,,,,,,,,0.0396,,,,5.717289535016666e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2031,,0.2926,0.2926,0.2926,0.2926,,,0.0570863,0.0434378,,,,,,0.0434378,,,,,,,,,,,,,0.0426,,,,6.232226398414939e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2032,,0.285,0.285,0.285,0.285,,,0.063042,0.0466767,,,,,,0.0466767,,,,,,,,,,,,,0.0448,,,,6.649683103996475e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2033,,0.2768,0.2768,0.2768,0.2768,,,0.0684526,0.0493167,,,,,,0.0493167,,,,,,,,,,,,,0.0463,,,,6.976226222154821e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2034,,0.268,0.268,0.268,0.268,,,0.0732712,0.0513654,,,,,,0.0513654,,,,,,,,,,,,,0.0472,,,,7.214787622923226e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2035,,0.2583,0.2583,0.2583,0.2583,,,0.0773609,0.0527706,,,,,,0.0527706,,,,,,,,,,,,,0.0475,,,,7.359891318971858e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2036,,0.2488,0.2488,0.2488,0.2488,,,0.0810093,0.0537699,,,,,,0.0537699,,,,,,,,,,,,,0.0474,,,,7.446366496271727e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2037,,0.2384,0.2384,0.2384,0.2384,,,0.0838453,0.0541523,,,,,,0.0541523,,,,,,,,,,,,,0.0467,,,,7.446426231533539e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2038,,0.2273,0.2273,0.2273,0.2273,,,0.0858739,0.0539676,,,,,,0.0539676,,,,,,,,,,,,,0.0455,,,,7.368685075407702e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2039,,0.2153,0.2153,0.2153,0.2153,,,0.0869597,0.053177,,,,,,0.053177,,,,,,,,,,,,,0.0439,,,,7.209522177959174e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2040,,0.2024,0.2024,0.2024,0.2024,,,0.087032,0.0517867,,,,,,0.0517867,,,,,,,,,,,,,0.0419,,,,6.971513191506755e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2041,,0.208,0.208,0.208,0.208,,,0.0948688,0.0549283,,,,,,0.0549283,,,,,,,,,,,,,0.0435,,,,7.342283295131334e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2042,,0.2136,0.2136,0.2136,0.2136,,,0.102998,0.0580276,,,,,,0.0580276,,,,,,,,,,,,,0.0449,,,,7.701869616475686e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2043,,0.2193,0.2193,0.2193,0.2193,,,0.11147,0.0611081,,,,,,0.0611081,,,,,,,,,,,,,0.0463,,,,8.053506472745681e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2044,,0.225,0.225,0.225,0.225,,,0.12024,0.0641391,,,,,,0.0641391,,,,,,,,,,,,,0.0476,,,,8.393355517538341e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2045,,0.2307,0.2307,0.2307,0.2307,,,0.129307,0.0671167,,,,,,0.0671167,,,,,,,,,,,,,0.0487,,,,8.721040988931693e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2046,,0.2371,0.2371,0.2371,0.2371,,,0.139083,0.0702449,,,,,,0.0702449,,,,,,,,,,,,,0.0499,,,,9.06316698864096e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2047,,0.2435,0.2435,0.2435,0.2435,,,0.149192,0.0733199,,,,,,0.0733199,,,,,,,,,,,,,0.051,,,,9.393146773524226e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2048,,0.2499,0.2499,0.2499,0.2499,,,0.159636,0.0763378,,,,,,0.0763378,,,,,,,,,,,,,0.052,,,,9.710823264214086e-07,,,,,,
LTS,86,,T5DSLINDBAX,,2049,,0.2564,0.2564,0.2564,0.2564,,,0.17048,0.0793261,,,,,,0.0793261,,,,,,,,,,,,,0.0529,,,,1.001978240057068e-06,,,,,,
LTS,86,,T5DSLINDBAX,,2050,,0.2629,0.2629,0.2629,0.2629,,,0.181664,0.0822516,,,,,,0.0822516,,,,,,,,,,,,,0.0536,,,,1.0316048287236672e-06,,,,,,
LTS,86,,T5DSLINDBAX,,2051,,0.2688,0.2688,0.2688,0.2688,,,0.192756,0.0849216,,,,,,0.0849216,,,,,,,,,,,,,0.0542,,,,1.0575771029894209e-06,,,,,,
LTS,86,,T5DSLINDBAX,,2052,,0.2747,0.2747,0.2747,0.2747,,,0.204157,0.08752,,,,,,0.08752,,,,,,,,,,,,,0.0547,,,,1.0822511348539091e-06,,,,,,
LTS,86,,T5DSLINDBAX,,2053,,0.2806,0.2806,0.2806,0.2806,,,0.215866,0.0900451,,,,,,0.0900451,,,,,,,,,,,,,0.0551,,,,1.1056245133439938e-06,,,,,,
LTS,86,,T5DSLINDBAX,,2054,,0.2866,0.2866,0.2866,0.2866,,,0.227962,0.0925278,,,,,,0.0925278,,,,,,,,,,,,,0.0554,,,,1.1280945833748495e-06,,,,,,
LTS,86,,T5DSLINDBAX,,2055,,0.2925,0.2925,0.2925,0.2925,,,0.240289,0.0949024,,,,,,0.0949024,,,,,,,,,,,,,0.0556,,,,1.148885070240812e-06,,,,,,
LTS,86,,T5GSLINDBAX,,2022,,0.0025,0.0025,0.0025,0.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5GSLINDBAX,,2023,,0.0145,0.0145,0.0145,0.0145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5GSLINDBAX,,2024,,0.0149,0.0149,0.0149,0.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5GSLINDBAX,,2025,,0.0153,0.0153,0.0153,0.0153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5GSLINDBAX,,2026,,0.0151,0.0151,0.0151,0.0151,,,0.00097546,0.000850898,,,,,,0.000850898,,,,,,,,,,,,,0.0009,,,,1.264802133107115e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2027,,0.0148,0.0148,0.0148,0.0148,,,0.00134236,0.00113939,,,,,,0.00113939,,,,,,,,,,,,,0.0012,,,,1.6816738344204332e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2028,,0.0146,0.0146,0.0146,0.0146,,,0.00170528,0.00140842,,,,,,0.00140842,,,,,,,,,,,,,0.0015,,,,2.06408749837956e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2029,,0.0144,0.0144,0.0144,0.0144,,,0.00205776,0.00165373,,,,,,0.00165373,,,,,,,,,,,,,0.0017,,,,2.4065049879676373e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2030,,0.014,0.014,0.014,0.014,,,0.002366,0.0018502,,,,,,0.0018502,,,,,,,,,,,,,0.0019,,,,2.673415280234913e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2031,,0.0138,0.0138,0.0138,0.0138,,,0.00269238,0.00204867,,,,,,0.00204867,,,,,,,,,,,,,0.002,,,,2.9393254967591893e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2032,,0.0134,0.0134,0.0134,0.0134,,,0.00296408,0.00219462,,,,,,0.00219462,,,,,,,,,,,,,0.0021,,,,3.1265176699492195e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2033,,0.013,0.013,0.013,0.013,,,0.0032149,0.00231617,,,,,,0.00231617,,,,,,,,,,,,,0.0022,,,,3.2764087385439755e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2034,,0.0125,0.0125,0.0125,0.0125,,,0.0034175,0.00239577,,,,,,0.00239577,,,,,,,,,,,,,0.0022,,,,3.3651061674082224e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2035,,0.0121,0.0121,0.0121,0.0121,,,0.00362395,0.00247203,,,,,,0.00247203,,,,,,,,,,,,,0.0022,,,,3.447720766613116e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2036,,0.0117,0.0117,0.0117,0.0117,,,0.00380952,0.00252857,,,,,,0.00252857,,,,,,,,,,,,,0.0022,,,,3.501706852778269e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2037,,0.0112,0.0112,0.0112,0.0112,,,0.00393904,0.00254407,,,,,,0.00254407,,,,,,,,,,,,,0.0022,,,,3.4983202139010635e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2038,,0.0107,0.0107,0.0107,0.0107,,,0.00404246,0.00254049,,,,,,0.00254049,,,,,,,,,,,,,0.0021,,,,3.468762297966276e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2039,,0.0101,0.0101,0.0101,0.0101,,,0.00407939,0.0024946,,,,,,0.0024946,,,,,,,,,,,,,0.0021,,,,3.3820784429505704e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2040,,0.0095,0.0095,0.0095,0.0095,,,0.004085,0.0024307,,,,,,0.0024307,,,,,,,,,,,,,0.002,,,,3.272202337910779e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2041,,0.0097,0.0097,0.0097,0.0097,,,0.00442417,0.00256156,,,,,,0.00256156,,,,,,,,,,,,,0.002,,,,3.424045575133362e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2042,,0.0101,0.0101,0.0101,0.0101,,,0.00487022,0.00274382,,,,,,0.00274382,,,,,,,,,,,,,0.0021,,,,3.6417988158558624e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2043,,0.0103,0.0103,0.0103,0.0103,,,0.00523549,0.0028701,,,,,,0.0028701,,,,,,,,,,,,,0.0022,,,,3.7825471071136e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2044,,0.0105,0.0105,0.0105,0.0105,,,0.0056112,0.00299316,,,,,,0.00299316,,,,,,,,,,,,,0.0022,,,,3.9168992415178925e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2045,,0.0109,0.0109,0.0109,0.0109,,,0.00610945,0.0031711,,,,,,0.0031711,,,,,,,,,,,,,0.0023,,,,4.120485655829053e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2046,,0.0111,0.0111,0.0111,0.0111,,,0.00651126,0.00328856,,,,,,0.00328856,,,,,,,,,,,,,0.0023,,,,4.242979852782752e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2047,,0.0114,0.0114,0.0114,0.0114,,,0.00698478,0.00343263,,,,,,0.00343263,,,,,,,,,,,,,0.0024,,,,4.397626127458346e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2048,,0.0118,0.0118,0.0118,0.0118,,,0.00753784,0.00360459,,,,,,0.00360459,,,,,,,,,,,,,0.0025,,,,4.5853461646447854e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2049,,0.012,0.012,0.012,0.012,,,0.0079788,0.00371261,,,,,,0.00371261,,,,,,,,,,,,,0.0025,,,,4.689455643927343e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2050,,0.0124,0.0124,0.0124,0.0124,,,0.0085684,0.0038795,,,,,,0.0038795,,,,,,,,,,,,,0.0025,,,,4.8656876510678345e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2051,,0.0127,0.0127,0.0127,0.0127,,,0.00910717,0.00401229,,,,,,0.00401229,,,,,,,,,,,,,0.0026,,,,4.9967494993837626e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2052,,0.0129,0.0129,0.0129,0.0129,,,0.00958728,0.00410997,,,,,,0.00410997,,,,,,,,,,,,,0.0026,,,,5.0822869948922586e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2053,,0.0132,0.0132,0.0132,0.0132,,,0.0101548,0.00423591,,,,,,0.00423591,,,,,,,,,,,,,0.0026,,,,5.2010950349316644e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2054,,0.0134,0.0134,0.0134,0.0134,,,0.0106584,0.00432614,,,,,,0.00432614,,,,,,,,,,,,,0.0026,,,,5.2744243810119655e-08,,,,,,
LTS,86,,T5GSLINDBAX,,2055,,0.0137,0.0137,0.0137,0.0137,,,0.0112546,0.004445,,,,,,0.004445,,,,,,,,,,,,,0.0026,,,,5.381121029898266e-08,,,,,,
LTS,86,,T5NGSINDBAX,,2021,,1.4303,1.4303,1.4303,1.4303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2021,,1.4568,1.4568,1.4568,1.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2022,,1.3184,1.3184,1.3184,1.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2023,,1.3538,1.3538,1.3538,1.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2024,,1.3892,1.3892,1.3892,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2025,,1.4246,1.4246,1.4246,1.4246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2026,,1.461,1.461,1.461,1.461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2027,,1.4674,1.4674,1.4674,1.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2028,,1.4725,1.4725,1.4725,1.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2029,,1.4761,1.4761,1.4761,1.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2030,,1.4782,1.4782,1.4782,1.4782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2031,,1.4803,1.4803,1.4803,1.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2032,,1.481,1.481,1.481,1.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2033,,1.48,1.48,1.48,1.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2034,,1.4776,1.4776,1.4776,1.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2035,,1.4736,1.4736,1.4736,1.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2036,,1.4734,1.4734,1.4734,1.4734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2037,,1.4713,1.4713,1.4713,1.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2038,,1.4675,1.4675,1.4675,1.4675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2039,,1.4619,1.4619,1.4619,1.4619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2040,,1.4546,1.4546,1.4546,1.4546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2041,,1.4503,1.4503,1.4503,1.4503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2042,,1.4439,1.4439,1.4439,1.4439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2043,,1.4355,1.4355,1.4355,1.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2044,,1.4251,1.4251,1.4251,1.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2045,,1.4126,1.4126,1.4126,1.4126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2046,,1.4018,1.4018,1.4018,1.4018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2047,,1.3888,1.3888,1.3888,1.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2048,,1.3735,1.3735,1.3735,1.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2049,,1.3559,1.3559,1.3559,1.3559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2050,,1.3359,1.3359,1.3359,1.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2051,,1.366,1.366,1.366,1.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2052,,1.3961,1.3961,1.3961,1.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2053,,1.4262,1.4262,1.4262,1.4262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2054,,1.4563,1.4563,1.4563,1.4563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5ELEINDBAX,,2055,,1.4864,1.4864,1.4864,1.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5FOIINDBAX,,2021,,7.5649,7.5649,7.5649,7.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5FOIINDBAX,,2022,,14.5051,14.5051,14.5051,14.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5FOIINDBAX,,2023,,4.1749,4.1749,4.1749,4.1749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5FOIINDBAX,,2024,,4.284,4.284,4.284,4.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5FOIINDBAX,,2025,,4.3931,4.3931,4.3931,4.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
LTS,86,,T5FOIINDBAX,,2026,,4.1808,4.1808,4.1808,4.1808,,,0.27008,0.235592,,,,,,0.235592,,,,,,,,,,,,,0.2572,,,,3.501914585011888e-06,,,,,,
LTS,86,,T5FOIINDBAX,,2027,,3.9773,3.9773,3.9773,3.9773,,,0.360741,0.306195,,,,,,0.306195,,,,,,,,,,,,,0.3272,,,,4.519269798732541e-06,,,,,,
LTS,86,,T5FOIINDBAX,,2028,,3.7723,3.7723,3.7723,3.7723,,,0.440605,0.363902,,,,,,0.363902,,,,,,,,,,,,,0.3806,,,,5.333125775377217e-06,,,,,,
LTS,86,,T5FOIINDBAX,,2029,,3.566,3.566,3.566,3.566,,,0.509581,0.409527,,,,,,0.409527,,,,,,,,,,,,,0.4192,,,,5.959437535346864e-06,,,,,,
LTS,86,,T5FOIINDBAX,,2030,,3.3584,3.3584,3.3584,3.3584,,,0.56757,0.443835,,,,,,0.443835,,,,,,,,,,,,,0.4447,,,,6.413145860536475e-06,,,,,,
LTS,86,,T5FOIINDBAX,,2031,,3.4366,3.4366,3.4366,3.4366,,,0.670481,0.510179,,,,,,0.510179,,,,,,,,,,,,,0.5003,,,,7.319776177183749e-06,,,,,,
LTS,86,,T5FOIINDBAX,,2032,,3.5147,3.5147,3.5147,3.5147,,,0.777452,0.57563,,,,,,0.57563,,,,,,,,,,,,,0.5525,,,,8.200579658907185e-06,,,,,,
LTS,86,,T5FOIINDBAX,,2033,,3.5928,3.5928,3.5928,3.5928,,,0.888499,0.640119,,,,,,0.640119,,,,,,,,,,,,,0.6014,,,,9.054981143387305e-06,,,,,,
