Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,E5COMNGS,,,,2039,3.8592,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2040,3.788,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2041,3.7177,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2042,3.6469,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2043,3.5759,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2044,3.5046,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2045,3.4329,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2046,3.3617,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2047,3.2901,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2048,3.2181,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2049,3.1457,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2050,3.073,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2051,3.0802,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2052,3.0874,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2053,3.0946,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2054,3.1018,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5COMNGS,,,,2055,3.109,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2027,0.2634,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2028,0.261,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2029,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2030,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2031,0.2527,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2032,0.2496,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2033,0.2464,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2034,0.2433,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2035,0.24,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2036,0.2366,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2037,0.2331,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2038,0.2296,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2039,0.2261,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2040,0.2224,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2041,0.2185,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2042,0.2145,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2043,0.2105,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2044,0.2064,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2045,0.2023,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2046,0.1978,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2047,0.1933,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2048,0.1888,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2049,0.1843,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2050,0.1798,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2051,0.1799,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2052,0.1801,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2053,0.1802,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2054,0.1804,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESDSL,,,,2055,0.1806,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2027,0.2918,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2028,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2029,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2030,0.2834,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2031,0.28,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2032,0.2766,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2033,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2034,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2035,0.266,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2036,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2037,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2038,0.2544,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2039,0.2505,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2040,0.2465,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2041,0.2421,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2042,0.2376,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2043,0.2332,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2044,0.2287,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2045,0.2241,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2046,0.2192,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2047,0.2142,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2048,0.2092,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2049,0.2042,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2050,0.1992,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2051,0.1993,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2052,0.1995,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2053,0.1997,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2054,0.1999,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESGSL,,,,2055,0.2,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2027,3.4118,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2028,3.3659,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2029,3.3198,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2030,3.2733,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2031,3.2258,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2032,3.1781,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2033,3.13,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2034,3.0815,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2035,3.0328,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2036,2.8054,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2037,2.5845,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2038,2.3701,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2039,2.1622,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2040,1.9608,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2041,1.7498,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2042,1.546,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2043,1.3492,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2044,1.1598,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2045,0.9775,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2046,0.7956,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2047,0.6212,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2048,0.4543,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2049,0.295,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2050,0.1432,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2051,0.1429,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2052,0.1425,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2053,0.1422,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2054,0.1418,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESLPG,,,,2055,0.1414,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2027,4.6357,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2028,4.7697,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2029,4.8959,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2030,5.0142,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2031,5.1776,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2032,5.3313,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2033,5.4749,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2034,5.6087,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2035,5.7327,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2036,5.7913,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2037,5.8425,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2038,5.8862,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2039,5.9222,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2040,5.9508,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2041,5.9827,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2042,6.0064,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2043,6.022,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2044,6.0297,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2045,6.0293,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2046,6.0226,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2047,6.0076,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2048,5.9846,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2049,5.9534,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2050,5.9141,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2051,5.919,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2052,5.9239,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2053,5.9288,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2054,5.9337,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESELE,,,,2055,5.9386,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2027,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2028,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2029,0.0823,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2030,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2031,0.0799,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2032,0.0786,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2033,0.0772,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2034,0.0759,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2035,0.0746,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2036,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2037,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2038,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2039,0.0703,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2040,0.0692,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2041,0.068,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2042,0.0667,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2043,0.0655,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2044,0.0642,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2045,0.0629,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2046,0.0616,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2047,0.0601,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2048,0.0587,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2049,0.0573,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2050,0.0559,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2051,0.0559,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2052,0.056,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2053,0.056,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2054,0.0561,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESKER,,,,2055,0.0562,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2027,1.6969,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2028,1.4605,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2029,1.2312,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2030,1.0087,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2031,0.7931,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2032,0.5845,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2033,0.3827,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2034,0.1879,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2027,0.4713,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2028,0.4057,,,,,,,,,,,,,,,,,,,,,,,,
22,1,LTS,E5RESCHA,,,,2029,0.342,,,,,,,,,,,,,,,,,,,,,,,,
