Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
16,1,LTS,E5COMNGS,,,,2039,4.9435,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2040,4.9578,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2041,4.9737,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2042,4.9895,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2043,5.0055,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2044,5.0215,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2045,5.0375,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2046,5.0547,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2047,5.072,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2048,5.0892,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2049,5.1064,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2050,5.1238,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2051,5.1358,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2052,5.1478,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2053,5.1598,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2054,5.1718,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5COMNGS,,,,2055,5.1838,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2027,0.268,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2028,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2029,0.2723,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2030,0.2745,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2031,0.2762,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2032,0.278,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2033,0.2797,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2034,0.2815,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2035,0.2832,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2036,0.2848,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2037,0.2863,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2038,0.288,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2039,0.2896,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2040,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2041,0.2923,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2042,0.2935,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2043,0.2946,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2044,0.2957,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2045,0.2968,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2046,0.2975,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2047,0.298,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2048,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2049,0.2991,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2050,0.2997,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2051,0.3,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2052,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2053,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2054,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESDSL,,,,2055,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2027,0.2969,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2028,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2029,0.3017,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2030,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2031,0.306,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2032,0.308,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2033,0.3099,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2034,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2035,0.3138,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2036,0.3156,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2037,0.3173,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2038,0.3191,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2039,0.3208,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2040,0.3226,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2041,0.3238,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2042,0.3251,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2043,0.3264,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2044,0.3276,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2045,0.3289,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2046,0.3295,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2047,0.3302,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2048,0.3309,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2049,0.3315,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2050,0.3321,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2051,0.3324,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2052,0.3327,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2053,0.333,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2054,0.3333,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESGSL,,,,2055,0.3335,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2027,3.4711,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2028,3.4849,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2029,3.4988,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2030,3.5127,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2031,3.5258,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2032,3.539,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2033,3.5522,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2034,3.5653,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2035,3.5785,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2036,3.3769,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2037,3.175,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2038,2.9726,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2039,2.7697,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2040,2.5664,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2041,2.341,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2042,2.1151,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2043,1.8886,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2044,1.6618,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2045,1.4344,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2046,1.1963,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2047,0.9577,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2048,0.7185,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2049,0.4789,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2050,0.2388,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2051,0.2382,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2052,0.2376,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2053,0.2371,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2054,0.2365,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESLPG,,,,2055,0.2358,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2027,4.7241,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2028,4.955,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2029,5.1864,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2030,5.4184,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2031,5.7093,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2032,6.001,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2033,6.2934,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2034,6.5864,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2035,6.8803,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2036,7.1068,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2037,7.3339,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2038,7.5616,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2039,7.7897,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2040,8.0185,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2041,8.2627,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2042,8.5074,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2043,8.7526,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2044,8.9985,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2045,9.2449,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2046,9.4945,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2047,9.7446,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2048,9.9954,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2049,10.2468,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2050,10.4986,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2051,10.5074,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2052,10.516,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2053,10.5247,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2054,10.5335,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESELE,,,,2055,10.5421,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2027,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2028,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2029,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2030,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2031,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2032,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2033,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2034,0.0878,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2035,0.088,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2036,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2037,0.089,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2038,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2039,0.09,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2040,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2041,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2042,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2043,0.0916,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2044,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2045,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2046,0.0925,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2047,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2048,0.0928,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2049,0.093,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2050,0.0932,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2051,0.0932,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2052,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2053,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2054,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESKER,,,,2055,0.0937,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2027,1.7264,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2028,1.5121,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2029,1.2976,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2030,1.0824,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2031,0.8668,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2032,0.6509,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2033,0.4343,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2034,0.2175,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2027,0.4795,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2028,0.42,,,,,,,,,,,,,,,,,,,,,,,,
16,1,LTS,E5RESCHA,,,,2029,0.3605,,,,,,,,,,,,,,,,,,,,,,,,
