Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,0,BAU,E5COMNGS,,,,2039,4.1337,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2040,4.0841,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2041,4.0356,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2042,3.9869,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2043,3.9379,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2044,3.8886,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2045,3.8392,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2046,3.7903,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2047,3.7412,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2048,3.6918,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2049,3.6421,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2050,3.5922,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2051,3.6006,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2052,3.609,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2053,3.6174,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2054,3.6259,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5COMNGS,,,,2055,3.6343,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2027,0.2646,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2028,0.2633,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2029,0.2619,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2030,0.2605,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2031,0.2587,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2032,0.2568,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2033,0.2549,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2034,0.253,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2035,0.251,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2036,0.2488,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2037,0.2466,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2038,0.2444,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2039,0.2421,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2040,0.2398,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2041,0.2372,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2042,0.2345,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2043,0.2317,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2044,0.229,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2045,0.2263,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2046,0.223,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2047,0.2198,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2048,0.2166,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2049,0.2134,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2050,0.2101,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2051,0.2103,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2052,0.2105,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2053,0.2107,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2054,0.2109,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESDSL,,,,2055,0.211,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2027,0.2931,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2028,0.2917,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2029,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2030,0.2886,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2031,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2032,0.2845,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2033,0.2824,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2034,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2035,0.2781,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2036,0.2757,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2037,0.2732,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2038,0.2708,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2039,0.2683,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2040,0.2657,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2041,0.2628,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2042,0.2598,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2043,0.2568,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2044,0.2537,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2045,0.2507,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2046,0.2471,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2047,0.2436,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2048,0.24,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2049,0.2364,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2050,0.2328,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2051,0.233,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2052,0.2332,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2053,0.2334,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2054,0.2336,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESGSL,,,,2055,0.2338,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2027,3.455,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2028,3.4379,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2029,3.4202,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2030,3.402,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2031,3.378,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2032,3.3535,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2033,3.3286,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2034,3.3033,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2035,3.2775,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2036,3.2492,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2037,3.2205,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2038,3.1914,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2039,3.1619,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2040,3.1321,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2041,3.0971,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2042,3.0618,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2043,3.0263,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2044,2.9906,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2045,2.9546,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2046,2.9127,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2047,2.8707,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2048,2.8286,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2049,2.7864,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2050,2.7442,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2051,2.7465,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2052,2.7489,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2053,2.7513,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2054,2.7536,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESLPG,,,,2055,2.756,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2027,4.2861,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2028,4.2712,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2029,4.2556,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2030,4.2393,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2031,4.2281,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2032,4.2161,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2033,4.2033,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2034,4.1897,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2035,4.1753,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2036,4.1602,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2037,4.1443,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2038,4.1277,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2039,4.1102,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2040,4.092,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2041,4.073,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2042,4.0535,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2043,4.0334,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2044,4.0128,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2045,3.9916,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2046,3.9699,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2047,3.9475,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2048,3.9246,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2049,3.9012,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2050,3.8771,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2051,3.907,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2052,3.9371,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2053,3.9675,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2054,3.9981,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESELE,,,,2055,4.0289,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2027,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2028,0.0853,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2029,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2030,0.0844,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2031,0.0838,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2032,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2033,0.0826,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2034,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2035,0.0813,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2036,0.0806,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2037,0.0799,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2038,0.0792,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2039,0.0784,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2040,0.0777,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2041,0.0768,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2042,0.076,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2043,0.0751,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2044,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2045,0.0733,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2046,0.0723,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2047,0.0712,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2048,0.0702,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2049,0.0691,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2050,0.0681,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2051,0.0681,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2052,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2053,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2054,0.0683,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESKER,,,,2055,0.0684,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2027,2.1304,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2028,2.1052,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2029,2.0799,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2030,2.0547,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2031,2.0295,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2032,2.0043,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2033,1.9791,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2034,1.9538,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2035,1.9286,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2036,1.9034,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2037,1.8782,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2038,1.853,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2039,1.8277,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2040,1.8025,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2041,1.7773,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2042,1.7521,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2043,1.7268,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2044,1.7016,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2045,1.6764,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2046,1.6512,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2047,1.626,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2048,1.6007,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2049,1.5755,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2050,1.5503,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2051,1.5503,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2052,1.5503,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2053,1.5503,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2054,1.5503,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESFIR,,,,2055,1.5503,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2027,0.5918,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2028,0.5848,,,,,,,,,,,,,,,,,,,,,,,,
55,0,BAU,E5RESCHA,,,,2029,0.5778,,,,,,,,,,,,,,,,,,,,,,,,
