Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
10,1,LTS,E5COMNGS,,,,2039,3.5799,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2040,3.4866,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2041,3.394,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2042,3.301,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2043,3.2076,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2044,3.1138,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2045,3.0195,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2046,2.9255,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2047,2.831,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2048,2.736,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2049,2.6405,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2050,2.5446,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2051,2.5506,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2052,2.5566,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2053,2.5625,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2054,2.5685,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5COMNGS,,,,2055,2.5745,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2027,0.2622,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2028,0.2586,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2029,0.2548,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2030,0.251,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2031,0.2466,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2032,0.2423,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2033,0.2379,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2034,0.2335,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2035,0.2289,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2036,0.2242,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2037,0.2194,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2038,0.2146,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2039,0.2097,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2040,0.2047,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2041,0.1995,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2042,0.1942,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2043,0.1888,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2044,0.1834,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2045,0.1779,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2046,0.1722,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2047,0.1663,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2048,0.1605,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2049,0.1547,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2050,0.1489,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2051,0.149,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2052,0.1491,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2053,0.1492,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2054,0.1494,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESDSL,,,,2055,0.1495,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2027,0.2905,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2028,0.2865,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2029,0.2823,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2030,0.278,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2031,0.2733,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2032,0.2685,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2033,0.2636,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2034,0.2586,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2035,0.2536,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2036,0.2484,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2037,0.2431,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2038,0.2377,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2039,0.2323,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2040,0.2269,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2041,0.221,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2042,0.2151,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2043,0.2091,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2044,0.2032,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2045,0.1971,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2046,0.1907,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2047,0.1843,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2048,0.1779,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2049,0.1714,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2050,0.1649,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2051,0.1651,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2052,0.1652,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2053,0.1654,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2054,0.1655,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESGSL,,,,2055,0.1656,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2027,3.3965,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2028,3.3352,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2029,3.2737,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2030,3.2116,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2031,3.1485,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2032,3.0851,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2033,3.0212,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2034,2.9569,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2035,2.8922,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2036,2.6581,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2037,2.4324,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2038,2.2149,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2039,2.0057,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2040,1.8048,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2041,1.5975,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2042,1.3993,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2043,1.2103,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2044,1.0304,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2045,0.8598,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2046,0.6924,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2047,0.5345,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2048,0.3863,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2049,0.2476,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2050,0.1186,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2051,0.1183,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2052,0.118,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2053,0.1177,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2054,0.1174,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESLPG,,,,2055,0.1171,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2027,4.7066,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2028,4.9183,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2029,5.1289,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2030,5.3384,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2031,5.604,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2032,5.8684,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2033,6.1313,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2034,6.3928,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2035,6.653,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2036,6.8463,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2037,7.0386,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2038,7.2298,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2039,7.4199,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2040,7.609,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2041,7.8112,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2042,8.0121,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2043,8.2119,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2044,8.4106,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2045,8.6081,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2046,8.807,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2047,9.0046,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2048,9.2011,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2049,9.3966,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2050,9.5907,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2051,9.5987,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2052,9.6066,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2053,9.6145,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2054,9.6225,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESELE,,,,2055,9.6304,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2027,0.0842,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2028,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2029,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2030,0.0797,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2031,0.078,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2032,0.0763,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2033,0.0746,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2034,0.0729,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2035,0.0712,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2036,0.0697,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2037,0.0682,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2038,0.0667,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2039,0.0652,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2040,0.0637,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2041,0.0621,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2042,0.0604,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2043,0.0587,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2044,0.057,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2045,0.0554,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2046,0.0536,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2047,0.0517,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2048,0.0499,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2049,0.0481,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2050,0.0463,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2051,0.0463,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2052,0.0464,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2053,0.0464,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2054,0.0465,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESKER,,,,2055,0.0465,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2027,1.6893,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2028,1.4472,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2029,1.2141,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2030,0.9897,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2031,0.7741,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2032,0.5674,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2033,0.3694,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2034,0.1803,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2027,0.4692,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2028,0.402,,,,,,,,,,,,,,,,,,,,,,,,
10,1,LTS,E5RESCHA,,,,2029,0.3373,,,,,,,,,,,,,,,,,,,,,,,,
