Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,0,BAU,E5COMNGS,,,,2039,5.7579,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2040,5.8365,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2041,5.9171,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2042,5.9981,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2043,6.0794,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2044,6.161,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2045,6.2428,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2046,6.3265,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2047,6.4104,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2048,6.4947,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2049,6.5793,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2050,6.6642,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2051,6.6798,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2052,6.6954,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2053,6.711,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2054,6.7267,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5COMNGS,,,,2055,6.7424,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2027,0.2714,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2028,0.2771,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2029,0.2828,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2030,0.2885,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2031,0.2939,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2032,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2033,0.3047,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2034,0.3102,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2035,0.3157,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2036,0.321,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2037,0.3264,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2038,0.3318,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2039,0.3373,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2040,0.3428,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2041,0.3477,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2042,0.3527,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2043,0.3578,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2044,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2045,0.3679,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2046,0.3723,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2047,0.3767,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2048,0.3811,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2049,0.3854,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2050,0.3899,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2051,0.3902,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2052,0.3905,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2053,0.3909,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2054,0.3912,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESDSL,,,,2055,0.3915,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2027,0.3007,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2028,0.307,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2029,0.3133,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2030,0.3197,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2031,0.3256,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2032,0.3316,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2033,0.3376,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2034,0.3437,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2035,0.3498,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2036,0.3557,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2037,0.3617,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2038,0.3677,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2039,0.3737,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2040,0.3798,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2041,0.3853,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2042,0.3908,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2043,0.3964,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2044,0.402,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2045,0.4076,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2046,0.4125,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2047,0.4173,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2048,0.4222,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2049,0.4271,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2050,0.4319,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2051,0.4323,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2052,0.4327,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2053,0.4331,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2054,0.4334,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESGSL,,,,2055,0.4338,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2027,3.5446,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2028,3.6183,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2029,3.6927,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2030,3.7678,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2031,3.8377,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2032,3.9081,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2033,3.979,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2034,4.0505,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2035,4.1224,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2036,4.1922,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2037,4.2625,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2038,4.3332,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2039,4.4043,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2040,4.4759,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2041,4.541,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2042,4.6064,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2043,4.6722,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2044,4.7382,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2045,4.8045,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2046,4.8616,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2047,4.9188,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2048,4.9761,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2049,5.0335,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2050,5.0909,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2051,5.0953,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2052,5.0997,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2053,5.1041,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2054,5.1085,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESLPG,,,,2055,5.1129,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2027,4.2982,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2028,4.2955,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2029,4.2923,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2030,4.2887,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2031,4.2902,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2032,4.2913,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2033,4.2917,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2034,4.2916,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2035,4.2909,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2036,4.2897,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2037,4.2879,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2038,4.2855,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2039,4.2825,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2040,4.279,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2041,4.2749,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2042,4.2705,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2043,4.2658,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2044,4.2607,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2045,4.2553,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2046,4.2496,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2047,4.2435,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2048,4.2371,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2049,4.2304,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2050,4.2232,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2051,4.2558,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2052,4.2886,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2053,4.3217,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2054,4.355,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESELE,,,,2055,4.3886,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2027,0.0879,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2028,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2029,0.0916,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2030,0.0935,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2031,0.0952,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2032,0.0969,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2033,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2034,0.1005,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2035,0.1023,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2036,0.104,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2037,0.1057,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2038,0.1075,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2039,0.1093,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2040,0.111,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2041,0.1126,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2042,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2043,0.1159,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2044,0.1175,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2045,0.1192,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2046,0.1206,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2047,0.122,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2048,0.1234,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2049,0.1249,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2050,0.1263,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2051,0.1264,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2052,0.1265,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2053,0.1266,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2054,0.1267,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESKER,,,,2055,0.1268,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2027,2.1856,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2028,2.2156,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2029,2.2457,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2030,2.2757,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2031,2.3057,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2032,2.3357,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2033,2.3658,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2034,2.3958,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2035,2.4258,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2036,2.4558,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2037,2.4858,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2038,2.5159,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2039,2.5459,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2040,2.5759,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2041,2.6059,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2042,2.6359,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2043,2.666,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2044,2.696,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2045,2.726,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2046,2.756,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2047,2.786,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2048,2.8161,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2049,2.8461,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2050,2.8761,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2051,2.8761,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2052,2.8761,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2053,2.8761,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2054,2.8761,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESFIR,,,,2055,2.8761,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2027,0.6071,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2028,0.6155,,,,,,,,,,,,,,,,,,,,,,,,
33,0,BAU,E5RESCHA,,,,2029,0.6238,,,,,,,,,,,,,,,,,,,,,,,,
