Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
39,1,LTS,E5COMNGS,,,,2039,3.9765,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2040,3.9145,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2041,3.8535,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2042,3.7922,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2043,3.7306,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2044,3.6687,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2045,3.6065,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2046,3.5448,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2047,3.4828,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2048,3.4205,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2049,3.3578,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2050,3.2949,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2051,3.3026,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2052,3.3103,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2053,3.318,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2054,3.3257,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5COMNGS,,,,2055,3.3334,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2027,0.2639,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2028,0.262,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2029,0.2599,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2030,0.2578,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2031,0.2552,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2032,0.2527,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2033,0.25,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2034,0.2474,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2035,0.2447,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2036,0.2418,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2037,0.2389,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2038,0.2359,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2039,0.2329,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2040,0.2299,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2041,0.2265,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2042,0.223,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2043,0.2196,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2044,0.216,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2045,0.2125,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2046,0.2086,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2047,0.2046,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2048,0.2007,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2049,0.1967,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2050,0.1928,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2051,0.1929,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2052,0.1931,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2053,0.1932,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2054,0.1934,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESDSL,,,,2055,0.1936,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2027,0.2924,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2028,0.2902,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2029,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2030,0.2856,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2031,0.2828,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2032,0.28,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2033,0.2771,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2034,0.2741,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2035,0.2711,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2036,0.2679,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2037,0.2647,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2038,0.2614,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2039,0.2581,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2040,0.2547,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2041,0.2509,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2042,0.2471,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2043,0.2432,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2044,0.2394,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2045,0.2355,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2046,0.2311,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2047,0.2267,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2048,0.2224,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2049,0.218,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2050,0.2135,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2051,0.2137,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2052,0.2139,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2053,0.2141,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2054,0.2143,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESGSL,,,,2055,0.2145,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2027,3.4182,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2028,3.3788,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2029,3.3391,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2030,3.2992,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2031,3.2582,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2032,3.2171,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2033,3.1756,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2034,3.1339,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2035,3.0919,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2036,2.8672,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2037,2.6484,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2038,2.4353,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2039,2.2279,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2040,2.0263,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2041,1.8137,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2042,1.6075,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2043,1.4076,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2044,1.2141,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2045,1.0269,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2046,0.839,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2047,0.6576,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2048,0.4829,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2049,0.3149,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2050,0.1536,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2051,0.1532,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2052,0.1528,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2053,0.1524,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2054,0.1521,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESLPG,,,,2055,0.1517,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2027,4.7543,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2028,5.0183,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2029,5.2857,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2030,5.5565,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2031,5.891,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2032,6.2299,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2033,6.5731,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2034,6.9205,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2035,7.2724,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2036,7.5563,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2037,7.8436,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2038,8.1342,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2039,8.428,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2040,8.7251,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2041,9.0419,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2042,9.3621,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2043,9.6857,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2044,10.0131,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2045,10.3438,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2046,10.681,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2047,11.0217,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2048,11.3661,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2049,11.714,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2050,12.0654,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2051,12.0754,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2052,12.0854,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2053,12.0953,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2054,12.1054,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESELE,,,,2055,12.1153,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2027,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2028,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2029,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2030,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2031,0.0807,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2032,0.0796,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2033,0.0784,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2034,0.0772,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2035,0.0761,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2036,0.0752,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2037,0.0743,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2038,0.0734,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2039,0.0724,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2040,0.0715,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2041,0.0705,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2042,0.0693,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2043,0.0683,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2044,0.0672,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2045,0.0661,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2046,0.0649,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2047,0.0636,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2048,0.0624,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2049,0.0612,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2050,0.06,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2051,0.06,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2052,0.06,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2053,0.0601,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2054,0.0602,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESKER,,,,2055,0.0602,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2027,1.7,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2028,1.4661,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2029,1.2384,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2030,1.0167,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2031,0.8011,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2032,0.5917,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2033,0.3883,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2034,0.1911,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2027,0.4722,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2028,0.4072,,,,,,,,,,,,,,,,,,,,,,,,
39,1,LTS,E5RESCHA,,,,2029,0.344,,,,,,,,,,,,,,,,,,,,,,,,
