Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,LTS,E5COMNGS,,,,2039,4.8832,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2040,4.8927,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2041,4.9039,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2042,4.9149,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2043,4.926,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2044,4.9372,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2045,4.9483,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2046,4.9605,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2047,4.9729,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2048,4.9851,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2049,4.9974,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2050,5.0098,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2051,5.0215,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2052,5.0332,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2053,5.045,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2054,5.0567,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5COMNGS,,,,2055,5.0684,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2027,0.2677,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2028,0.2697,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2029,0.2715,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2030,0.2734,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2031,0.2749,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2032,0.2764,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2033,0.2778,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2034,0.2794,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2035,0.2808,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2036,0.2822,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2037,0.2834,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2038,0.2847,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2039,0.2861,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2040,0.2873,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2041,0.2882,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2042,0.2891,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2043,0.2899,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2044,0.2908,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2045,0.2916,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2046,0.2919,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2047,0.2922,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2048,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2049,0.2927,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2050,0.2931,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2051,0.2933,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2052,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2053,0.2938,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2054,0.2941,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESDSL,,,,2055,0.2944,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2027,0.2966,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2028,0.2988,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2029,0.3008,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2030,0.303,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2031,0.3046,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2032,0.3062,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2033,0.3079,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2034,0.3095,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2035,0.3111,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2036,0.3126,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2037,0.314,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2038,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2039,0.3169,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2040,0.3184,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2041,0.3193,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2042,0.3202,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2043,0.3212,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2044,0.3221,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2045,0.3231,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2046,0.3234,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2047,0.3237,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2048,0.3241,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2049,0.3244,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2050,0.3247,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2051,0.325,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2052,0.3253,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2053,0.3256,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2054,0.3259,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESGSL,,,,2055,0.3261,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2027,3.4678,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2028,3.4783,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2029,3.4888,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2030,3.4993,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2031,3.5091,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2032,3.5189,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2033,3.5287,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2034,3.5384,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2035,3.5482,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2036,3.3452,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2037,3.1422,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2038,2.9391,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2039,2.7359,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2040,2.5327,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2041,2.3081,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2042,2.0834,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2043,1.8586,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2044,1.6339,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2045,1.409,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2046,1.174,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2047,0.939,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2048,0.7038,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2049,0.4686,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2050,0.2335,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2051,0.2329,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2052,0.2323,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2053,0.2318,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2054,0.2312,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESLPG,,,,2055,0.2306,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2027,4.6385,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2028,4.7755,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2029,4.905,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2030,5.0269,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2031,5.1944,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2032,5.3523,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2033,5.5007,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2034,5.6395,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2035,5.7688,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2036,5.8327,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2037,5.8895,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2038,5.9389,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2039,5.981,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2040,6.0159,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2041,6.0545,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2042,6.0851,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2043,6.108,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2044,6.1232,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2045,6.1306,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2046,6.1319,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2047,6.1253,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2048,6.1109,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2049,6.0886,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2050,6.0584,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2051,6.0635,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2052,6.0685,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2053,6.0735,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2054,6.0785,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESELE,,,,2055,6.0835,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2027,0.086,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2028,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2029,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2030,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2031,0.087,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2032,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2033,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2034,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2035,0.0873,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2036,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2037,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2038,0.0885,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2039,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2040,0.0894,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2041,0.0897,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2042,0.0899,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2043,0.0902,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2044,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2045,0.0907,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2046,0.0908,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2047,0.0908,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2048,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2049,0.0911,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2050,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2051,0.0912,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2052,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2053,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2054,0.0915,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESKER,,,,2055,0.0916,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2027,1.7247,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2028,1.5093,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2029,1.2939,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2030,1.0783,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2031,0.8627,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2032,0.6472,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2033,0.4315,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2034,0.2158,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2027,0.4791,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2028,0.4192,,,,,,,,,,,,,,,,,,,,,,,,
40,1,LTS,E5RESCHA,,,,2029,0.3594,,,,,,,,,,,,,,,,,,,,,,,,
