Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
14,0,BAU,E5COMNGS,,,,2039,5.561,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2040,5.624,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2041,5.6891,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2042,5.7543,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2043,5.8198,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2044,5.8855,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2045,5.9515,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2046,6.019,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2047,6.0868,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2048,6.1549,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2049,6.2232,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2050,6.2918,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2051,6.3065,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2052,6.3212,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2053,6.336,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2054,6.3508,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5COMNGS,,,,2055,6.3656,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2027,0.2706,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2028,0.2754,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2029,0.2802,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2030,0.2851,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2031,0.2896,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2032,0.2941,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2033,0.2987,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2034,0.3032,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2035,0.3078,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2036,0.3123,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2037,0.3167,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2038,0.3212,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2039,0.3257,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2040,0.3303,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2041,0.3343,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2042,0.3384,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2043,0.3425,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2044,0.3466,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2045,0.3507,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2046,0.3542,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2047,0.3577,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2048,0.3611,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2049,0.3646,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2050,0.3681,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2051,0.3684,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2052,0.3687,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2053,0.369,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2054,0.3693,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESDSL,,,,2055,0.3697,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2027,0.2998,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2028,0.3051,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2029,0.3105,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2030,0.3159,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2031,0.3209,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2032,0.3259,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2033,0.3309,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2034,0.336,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2035,0.3411,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2036,0.346,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2037,0.3509,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2038,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2039,0.3609,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2040,0.3659,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2041,0.3704,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2042,0.375,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2043,0.3795,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2044,0.384,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2045,0.3886,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2046,0.3924,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2047,0.3963,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2048,0.4001,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2049,0.404,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2050,0.4078,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2051,0.4082,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2052,0.4085,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2053,0.4089,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2054,0.4092,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESGSL,,,,2055,0.4096,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2027,3.5337,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2028,3.5964,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2029,3.6597,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2030,3.7235,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2031,3.782,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2032,3.8409,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2033,3.9002,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2034,3.9599,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2035,4.02,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2036,4.0779,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2037,4.1361,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2038,4.1947,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2039,4.2537,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2040,4.313,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2041,4.366,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2042,4.4192,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2043,4.4726,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2044,4.5263,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2045,4.5802,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2046,4.6253,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2047,4.6705,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2048,4.7158,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2049,4.7611,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2050,4.8065,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2051,4.8106,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2052,4.8148,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2053,4.8189,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2054,4.8231,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESLPG,,,,2055,4.8272,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2027,4.2509,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2028,4.2002,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2029,4.1483,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2030,4.0953,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2031,4.0465,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2032,3.9964,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2033,3.9449,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2034,3.892,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2035,3.8377,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2036,3.7821,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2037,3.7251,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2038,3.6667,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2039,3.6069,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2040,3.5457,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2041,3.4832,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2042,3.4195,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2043,3.3546,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2044,3.2885,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2045,3.2212,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2046,3.1527,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2047,3.0829,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2048,3.0118,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2049,2.9395,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2050,2.8658,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2051,2.888,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2052,2.9102,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2053,2.9327,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2054,2.9553,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESELE,,,,2055,2.9781,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2027,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2028,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2029,0.0908,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2030,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2031,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2032,0.0953,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2033,0.0968,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2034,0.0982,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2035,0.0997,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2036,0.1012,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2037,0.1026,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2038,0.1041,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2039,0.1055,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2040,0.107,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2041,0.1083,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2042,0.1096,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2043,0.111,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2044,0.1123,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2045,0.1136,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2046,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2047,0.1159,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2048,0.117,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2049,0.1181,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2050,0.1192,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2051,0.1193,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2052,0.1194,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2053,0.1195,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2054,0.1196,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESKER,,,,2055,0.1197,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2027,2.1789,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2028,2.2023,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2029,2.2256,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2030,2.2489,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2031,2.2722,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2032,2.2956,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2033,2.3189,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2034,2.3422,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2035,2.3655,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2036,2.3888,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2037,2.4122,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2038,2.4355,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2039,2.4588,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2040,2.4821,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2041,2.5055,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2042,2.5288,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2043,2.5521,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2044,2.5754,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2045,2.5988,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2046,2.6221,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2047,2.6454,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2048,2.6687,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2049,2.6921,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2050,2.7154,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2051,2.7154,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2052,2.7154,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2053,2.7154,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2054,2.7154,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESFIR,,,,2055,2.7154,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2027,0.6053,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2028,0.6117,,,,,,,,,,,,,,,,,,,,,,,,
14,0,BAU,E5RESCHA,,,,2029,0.6182,,,,,,,,,,,,,,,,,,,,,,,,
