Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
44,0,BAU,E5COMNGS,,,,2039,5.4546,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2040,5.5092,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2041,5.5658,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2042,5.6225,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2043,5.6795,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2044,5.7366,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2045,5.794,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2046,5.8529,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2047,5.9119,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2048,5.9713,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2049,6.0308,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2050,6.0905,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2051,6.1047,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2052,6.119,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2053,6.1333,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2054,6.1476,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5COMNGS,,,,2055,6.162,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2027,0.2702,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2028,0.2745,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2029,0.2789,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2030,0.2833,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2031,0.2873,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2032,0.2913,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2033,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2034,0.2995,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2035,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2036,0.3075,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2037,0.3115,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2038,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2039,0.3195,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2040,0.3235,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2041,0.3271,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2042,0.3307,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2043,0.3342,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2044,0.3378,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2045,0.3415,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2046,0.3444,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2047,0.3474,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2048,0.3503,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2049,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2050,0.3563,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2051,0.3566,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2052,0.3569,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2053,0.3572,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2054,0.3575,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESDSL,,,,2055,0.3578,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2027,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2028,0.3041,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2029,0.309,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2030,0.3139,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2031,0.3183,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2032,0.3228,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2033,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2034,0.3318,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2035,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2036,0.3408,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2037,0.3451,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2038,0.3496,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2039,0.354,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2040,0.3585,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2041,0.3624,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2042,0.3664,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2043,0.3703,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2044,0.3743,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2045,0.3783,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2046,0.3816,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2047,0.3849,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2048,0.3882,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2049,0.3915,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2050,0.3948,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2051,0.3951,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2052,0.3954,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2053,0.3958,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2054,0.3961,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESGSL,,,,2055,0.3965,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2027,3.5279,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2028,3.5846,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2029,3.6418,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2030,3.6995,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2031,3.7518,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2032,3.8045,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2033,3.8576,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2034,3.9109,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2035,3.9647,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2036,4.0161,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2037,4.0679,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2038,4.1199,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2039,4.1723,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2040,4.225,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2041,4.2714,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2042,4.318,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2043,4.3648,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2044,4.4118,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2045,4.459,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2046,4.4976,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2047,4.5363,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2048,4.575,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2049,4.6138,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2050,4.6527,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2051,4.6567,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2052,4.6607,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2053,4.6647,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2054,4.6688,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESLPG,,,,2055,4.6728,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2027,4.2868,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2028,4.2725,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2029,4.2576,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2030,4.242,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2031,4.2314,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2032,4.2201,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2033,4.208,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2034,4.1952,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2035,4.1816,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2036,4.1672,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2037,4.1521,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2038,4.1362,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2039,4.1195,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2040,4.1021,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2041,4.0839,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2042,4.0652,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2043,4.0459,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2044,4.0262,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2045,4.0058,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2046,3.9849,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2047,3.9635,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2048,3.9415,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2049,3.9189,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2050,3.8957,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2051,3.9258,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2052,3.9561,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2053,3.9866,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2054,4.0173,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESELE,,,,2055,4.0483,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2027,0.0875,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2028,0.0889,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2029,0.0903,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2030,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2031,0.0931,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2032,0.0944,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2033,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2034,0.097,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2035,0.0984,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2036,0.0996,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2037,0.1009,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2038,0.1022,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2039,0.1035,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2040,0.1048,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2041,0.106,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2042,0.1071,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2043,0.1083,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2044,0.1094,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2045,0.1106,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2046,0.1116,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2047,0.1125,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2048,0.1135,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2049,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2050,0.1154,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2051,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2052,0.1156,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2053,0.1157,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2054,0.1158,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESKER,,,,2055,0.1159,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2027,2.1753,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2028,2.195,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2029,2.2147,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2030,2.2344,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2031,2.2541,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2032,2.2738,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2033,2.2935,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2034,2.3132,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2035,2.3329,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2036,2.3527,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2037,2.3724,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2038,2.3921,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2039,2.4118,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2040,2.4315,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2041,2.4512,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2042,2.4709,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2043,2.4906,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2044,2.5103,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2045,2.53,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2046,2.5497,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2047,2.5694,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2048,2.5891,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2049,2.6088,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2050,2.6285,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2051,2.6285,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2052,2.6285,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2053,2.6285,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2054,2.6285,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESFIR,,,,2055,2.6285,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2027,0.6043,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2028,0.6097,,,,,,,,,,,,,,,,,,,,,,,,
44,0,BAU,E5RESCHA,,,,2029,0.6152,,,,,,,,,,,,,,,,,,,,,,,,
