Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
82,1,LTS,E5COMNGS,,,,2039,4.7379,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2040,4.736,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2041,4.7355,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2042,4.735,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2043,4.7344,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2044,4.7339,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2045,4.7333,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2046,4.7337,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2047,4.7341,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2048,4.7344,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2049,4.7346,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2050,4.7349,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2051,4.746,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2052,4.7571,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2053,4.7682,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2054,4.7793,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5COMNGS,,,,2055,4.7904,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2027,0.2671,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2028,0.2684,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2029,0.2696,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2030,0.2709,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2031,0.2717,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2032,0.2726,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2033,0.2734,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2034,0.2743,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2035,0.275,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2036,0.2757,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2037,0.2763,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2038,0.2769,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2039,0.2776,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2040,0.2781,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2041,0.2783,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2042,0.2785,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2043,0.2786,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2044,0.2788,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2045,0.2789,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2046,0.2786,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2047,0.2781,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2048,0.2778,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2049,0.2773,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2050,0.277,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2051,0.2772,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2052,0.2775,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2053,0.2777,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2054,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESDSL,,,,2055,0.2782,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2027,0.296,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2028,0.2974,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2029,0.2987,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2030,0.3002,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2031,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2032,0.302,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2033,0.3029,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2034,0.3038,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2035,0.3047,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2036,0.3054,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2037,0.3061,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2038,0.3068,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2039,0.3075,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2040,0.3082,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2041,0.3083,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2042,0.3085,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2043,0.3087,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2044,0.3089,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2045,0.309,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2046,0.3086,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2047,0.3082,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2048,0.3078,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2049,0.3074,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2050,0.3069,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2051,0.3071,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2052,0.3074,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2053,0.3077,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2054,0.308,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESGSL,,,,2055,0.3082,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2027,3.4599,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2028,3.4623,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2029,3.4648,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2030,3.4673,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2031,3.4689,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2032,3.4706,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2033,3.4721,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2034,3.4736,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2035,3.475,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2036,3.2686,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2037,3.0631,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2038,2.8584,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2039,2.6545,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2040,2.4516,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2041,2.2289,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2042,2.0072,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2043,1.7863,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2044,1.5666,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2045,1.3478,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2046,1.1203,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2047,0.8939,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2048,0.6684,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2049,0.444,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2050,0.2207,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2051,0.2201,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2052,0.2195,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2053,0.2191,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2054,0.2185,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESLPG,,,,2055,0.2179,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2027,4.7984,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2028,5.1106,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2029,5.4304,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2030,5.7578,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2031,6.1558,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2032,6.5635,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2033,6.9807,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2034,7.4075,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2035,7.844,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2036,8.2115,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2037,8.5864,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2038,8.9686,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2039,9.358,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2040,9.7549,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2041,10.1774,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2042,10.6076,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2043,11.0456,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2044,11.4916,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2045,11.9452,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2046,12.4101,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2047,12.8828,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2048,13.3636,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2049,13.8522,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2050,14.3486,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2051,14.3606,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2052,14.3724,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2053,14.3842,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2054,14.3962,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESELE,,,,2055,14.408,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2027,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2028,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2029,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2030,0.086,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2031,0.086,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2032,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2033,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2034,0.0856,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2035,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2036,0.0857,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2037,0.0859,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2038,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2039,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2040,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2041,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2042,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2043,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2044,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2045,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2046,0.0867,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2047,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2048,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2049,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2050,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2051,0.0862,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2052,0.0863,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2053,0.0864,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2054,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESKER,,,,2055,0.0865,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2027,1.7208,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2028,1.5024,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2029,1.285,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2030,1.0685,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2031,0.8529,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2032,0.6383,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2033,0.4246,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2034,0.2119,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2027,0.478,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2028,0.4173,,,,,,,,,,,,,,,,,,,,,,,,
82,1,LTS,E5RESCHA,,,,2029,0.357,,,,,,,,,,,,,,,,,,,,,,,,
