Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
32,0,BAU,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2026.0,10.1952,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2027.0,10.3814,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2028.0,10.5674,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2029.0,10.7532,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2030.0,10.9387,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2031.0,11.146,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2032.0,11.3531,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2033.0,11.5598,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2034.0,11.7664,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2035.0,11.9727,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2036.0,12.2261,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2037.0,12.4793,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2038.0,12.7322,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2039.0,12.9847,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2040.0,13.2369,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2041.0,13.5353,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2042.0,13.8333,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2043.0,14.131,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2044.0,14.4282,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2045.0,14.725,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2046.0,15.0552,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2047.0,15.3848,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2048.0,15.714,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2049.0,16.0427,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2050.0,16.3713,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2051.0,16.7063,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2052.0,17.0482,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2053.0,17.3972,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2054.0,17.7533,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPRI,,,,2055.0,18.1167,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2026.0,0.9648,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2027.0,0.9824,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2028.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2029.0,1.0176,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2030.0,1.0351,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2031.0,1.0547,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2032.0,1.0743,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2033.0,1.0939,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2034.0,1.1135,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2035.0,1.133,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2036.0,1.157,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2037.0,1.181,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2038.0,1.2049,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2039.0,1.2287,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2040.0,1.2526,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2041.0,1.2809,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2042.0,1.309,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2043.0,1.3372,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2044.0,1.3654,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2045.0,1.3935,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2046.0,1.4247,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2047.0,1.4559,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2048.0,1.487,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2049.0,1.5182,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2050.0,1.5492,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2051.0,1.581,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2052.0,1.6133,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2053.0,1.6464,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2054.0,1.68,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASPUB,,,,2055.0,1.7144,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2027.0,16.3152,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2028.0,16.6052,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2029.0,16.8946,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2030.0,17.1836,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2031.0,17.5069,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2032.0,17.8296,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2033.0,18.1518,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2034.0,18.4734,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2035.0,18.7946,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2036.0,19.1897,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2037.0,19.5843,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2038.0,19.9782,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2039.0,20.3716,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2040.0,20.7643,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2041.0,21.2293,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2042.0,21.6935,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2043.0,22.1571,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2044.0,22.6199,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2045.0,23.0821,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2046.0,23.596,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2047.0,24.1092,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2048.0,24.6215,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2049.0,25.133,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2050.0,25.6437,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2051.0,26.1648,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2052.0,26.6964,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2053.0,27.2389,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2054.0,27.7923,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREHEA,,,,2055.0,28.357,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2027.0,1.0071,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2028.0,1.025,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2029.0,1.0428,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2030.0,1.0607,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2031.0,1.0807,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2032.0,1.1006,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2033.0,1.1204,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2034.0,1.1404,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2035.0,1.1602,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2036.0,1.1846,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2037.0,1.2089,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2038.0,1.2332,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2039.0,1.2575,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2040.0,1.2817,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2041.0,1.3105,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2042.0,1.3391,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2043.0,1.3677,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2044.0,1.3963,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2045.0,1.4249,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2046.0,1.4566,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2047.0,1.4882,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2048.0,1.5198,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2049.0,1.5514,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2050.0,1.583,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2051.0,1.6151,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2052.0,1.6479,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2053.0,1.6814,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2054.0,1.7155,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFRELIG,,,,2055.0,1.7504,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
32,0,BAU,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
