Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,222.9984,,12.5074,0.4368,,,,,0.4268,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,217.6549,,12.2382,0.4642,,,,,0.4536,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,212.3116,,11.9691,0.4915,,,,,0.4804,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,206.9681,,11.6999,0.5189,,,,,0.5072,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,200.2888,,11.4308,0.5464,,,,,0.534,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,194.9453,,11.1616,0.574,,,,,0.5609,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,189.602,,10.8924,0.6016,,,,,0.5879,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,184.2585,,10.6233,0.6292,,,,,0.6149,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,177.5792,,10.3541,0.6569,,,,,0.642,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,172.2356,,10.085,0.6847,,,,,0.6692,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,166.8924,,9.8158,0.7125,,,,,0.6964,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,161.5488,,9.5466,0.7133,,,,,0.6971,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,156.2053,,9.2775,0.714,,,,,0.6979,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,149.5262,,9.0083,0.7147,,,,,0.6986,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,149.5262,,8.7392,0.7155,,,,,0.6993,,,,,,,,,
63,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,149.5262,,8.47,0.7163,,,,,0.7,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2392.7364,,58.1451,0.0083,,,,,0.0081,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2194.3951,,57.1673,0.0124,,,,,0.0121,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,1996.0719,,56.1896,0.0166,,,,,0.0162,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,1797.7302,,55.2118,0.0208,,,,,0.0203,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,1599.407,,54.2341,0.0242,,,,,0.0236,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,1499.4715,,53.2563,0.0274,,,,,0.0268,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,1401.0653,,52.2786,0.0308,,,,,0.0301,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,1384.1518,,51.3008,0.0341,,,,,0.0334,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,1367.256,,50.3231,0.0375,,,,,0.0367,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,1350.3421,,49.3454,0.0409,,,,,0.0399,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,1333.4282,,48.3676,0.0442,,,,,0.0433,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,1318.0437,,47.3899,0.0476,,,,,0.0465,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,1301.1301,,46.4121,0.051,,,,,0.0499,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2040.0,,,,,,,,1284.2344,,45.4344,0.0544,,,,,0.0532,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2041.0,,,,,,,,1267.3205,,44.4566,0.0579,,,,,0.0565,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2042.0,,,,,,,,1250.4069,,43.4789,0.0613,,,,,0.0598,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2043.0,,,,,,,,1233.493,,42.5011,0.0647,,,,,0.0632,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2044.0,,,,,,,,1218.1085,,41.5234,0.0681,,,,,0.0666,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2045.0,,,,,,,,1201.1946,,40.5457,0.0716,,,,,0.0699,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2046.0,,,,,,,,1184.2988,,39.5679,0.0749,,,,,0.0733,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2047.0,,,,,,,,1167.3853,,38.5902,0.0784,,,,,0.0766,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2048.0,,,,,,,,1150.4714,,37.6124,0.0818,,,,,0.08,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2049.0,,,,,,,,1133.5575,,36.6347,0.0853,,,,,0.0834,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2050.0,,,,,,,,1118.173,,35.6569,0.0888,,,,,0.0868,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2051.0,,,,,,,,1101.2775,,34.6792,0.0888,,,,,0.0869,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2052.0,,,,,,,,1084.3636,,33.7014,0.089,,,,,0.087,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2053.0,,,,,,,,1084.3636,,32.7237,0.089,,,,,0.087,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2054.0,,,,,,,,1084.3636,,31.746,0.0891,,,,,0.0872,,,,,,,,,
63,1,LTS,,TRMBSELE,,,2055.0,,,,,,,,1084.3636,,30.7682,0.0892,,,,,0.0872,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2027.0,,,,,,,,2358.3051,,171.0349,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2028.0,,,,,,,,2348.0312,,170.2898,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2029.0,,,,,,,,2337.7572,,169.5447,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2030.0,,,,,,,,2327.4833,,168.7995,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2031.0,,,,,,,,2317.2093,,168.0544,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2032.0,,,,,,,,2306.9354,,167.3093,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2033.0,,,,,,,,2296.6614,,166.5642,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2034.0,,,,,,,,2286.3874,,165.8191,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2035.0,,,,,,,,2276.1135,,165.074,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2036.0,,,,,,,,2265.8395,,164.3289,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2037.0,,,,,,,,2255.5656,,163.5838,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2038.0,,,,,,,,2245.2916,,162.8386,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2039.0,,,,,,,,2235.0177,,162.0935,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2040.0,,,,,,,,2224.7437,,161.3484,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2041.0,,,,,,,,2214.4698,,160.6033,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2042.0,,,,,,,,2204.1958,,159.8582,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2043.0,,,,,,,,2193.9218,,159.1131,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2044.0,,,,,,,,2183.6479,,158.368,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2045.0,,,,,,,,2173.3739,,157.6228,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2046.0,,,,,,,,2163.1,,156.8777,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2047.0,,,,,,,,2152.826,,156.1326,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2048.0,,,,,,,,2142.5521,,155.3875,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2049.0,,,,,,,,2132.2781,,154.6424,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2050.0,,,,,,,,2122.0041,,153.8973,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2051.0,,,,,,,,2111.7302,,153.1522,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2052.0,,,,,,,,2101.4562,,152.407,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2053.0,,,,,,,,2091.1823,,151.6619,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2054.0,,,,,,,,2080.9083,,150.9168,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUGSL,,,2055.0,,,,,,,,2070.6344,,150.1717,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.002,,,,,0.002,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2027.0,,,,,,,,7946.5728,,55.7499,0.0078,,,,,0.0076,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2028.0,,,,,,,,7294.5993,,54.8125,0.0176,,,,,0.0172,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2029.0,,,,,,,,6642.6254,,53.875,0.0315,,,,,0.0308,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2030.0,,,,,,,,5990.6515,,52.9375,0.05,,,,,0.0488,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2031.0,,,,,,,,5338.6779,,52.0001,0.0593,,,,,0.0579,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2032.0,,,,,,,,5010.1639,,51.0626,0.0691,,,,,0.0674,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2033.0,,,,,,,,4686.704,,50.1251,0.0792,,,,,0.0774,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2034.0,,,,,,,,4631.1093,,49.1876,0.0897,,,,,0.0877,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2035.0,,,,,,,,4575.5146,,48.2502,0.1007,,,,,0.0984,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2036.0,,,,,,,,4519.9199,,47.3127,0.1126,,,,,0.1099,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2037.0,,,,,,,,4464.3252,,46.3752,0.1249,,,,,0.1221,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2038.0,,,,,,,,4413.7847,,45.4378,0.1378,,,,,0.1346,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2039.0,,,,,,,,4358.19,,44.5003,0.151,,,,,0.1475,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2040.0,,,,,,,,4302.5953,,43.5628,0.1649,,,,,0.161,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2041.0,,,,,,,,4247.0006,,42.6254,0.1798,,,,,0.1757,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2042.0,,,,,,,,4191.4062,,41.6879,0.1954,,,,,0.191,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2043.0,,,,,,,,4135.8115,,40.7504,0.2115,,,,,0.2067,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2044.0,,,,,,,,4085.2707,,39.813,0.2282,,,,,0.223,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2045.0,,,,,,,,4029.6763,,38.8755,0.2456,,,,,0.2399,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2046.0,,,,,,,,3974.0816,,37.938,0.2641,,,,,0.2581,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2047.0,,,,,,,,3918.4869,,37.0006,0.2832,,,,,0.2768,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2048.0,,,,,,,,3862.8922,,36.0631,0.3031,,,,,0.2962,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2049.0,,,,,,,,3807.2975,,35.1256,0.3235,,,,,0.3161,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2050.0,,,,,,,,3756.7569,,34.1881,0.3446,,,,,0.3369,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2051.0,,,,,,,,3701.1622,,33.2507,0.3531,,,,,0.3452,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2052.0,,,,,,,,3645.5675,,32.3132,0.3618,,,,,0.3536,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2053.0,,,,,,,,3589.9728,,31.3757,0.3707,,,,,0.3623,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2054.0,,,,,,,,3589.9728,,30.4383,0.3799,,,,,0.3712,,,,,,,,,
63,1,LTS,,TRBPUELE,,,2055.0,,,,,,,,3589.9728,,29.5008,0.3891,,,,,0.3802,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2027.0,,,,,,,,8490.1688,,56.2379,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2028.0,,,,,,,,8373.3373,,55.7884,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2029.0,,,,,,,,8257.966,,55.3389,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2030.0,,,,,,,,8142.5947,,54.8895,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2031.0,,,,,,,,8025.763,,54.44,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2032.0,,,,,,,,7910.3917,,53.9905,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2033.0,,,,,,,,7795.0204,,53.541,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2034.0,,,,,,,,7678.1888,,53.0915,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2035.0,,,,,,,,7562.8177,,52.642,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2036.0,,,,,,,,7447.4464,,52.1925,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2037.0,,,,,,,,7330.6147,,51.743,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2038.0,,,,,,,,7215.2434,,51.2936,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2039.0,,,,,,,,7099.8721,,50.8441,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2040.0,,,,,,,,6983.0404,,50.3946,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2041.0,,,,,,,,6867.6691,,49.9451,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2042.0,,,,,,,,6752.298,,49.4956,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2043.0,,,,,,,,6635.4663,,49.0461,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2044.0,,,,,,,,6520.095,,48.5966,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2045.0,,,,,,,,6403.2634,,48.1472,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2046.0,,,,,,,,6287.8921,,47.6977,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2047.0,,,,,,,,6172.5208,,47.2482,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2048.0,,,,,,,,6055.6891,,46.7987,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2049.0,,,,,,,,5940.3178,,46.3492,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2050.0,,,,,,,,5824.9467,,45.8997,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2051.0,,,,,,,,5708.115,,45.4502,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2052.0,,,,,,,,5592.7437,,45.0007,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2053.0,,,,,,,,5477.3724,,44.5513,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2054.0,,,,,,,,5477.3724,,44.1018,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRBPUHYD,,,2055.0,,,,,,,,5477.3724,,43.6523,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2021.0,,,,,,,,7345.9174,,153.3807,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2022.0,,,,,,,,7324.5773,,153.3807,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2023.0,,,,,,,,7304.8788,,153.3807,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2024.0,,,,,,,,7283.5387,,153.3807,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2025.0,,,,,,,,7263.8402,,153.3807,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2026.0,,,,,,,,7242.5001,,153.3807,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2027.0,,,,,,,,7108.9318,,150.8442,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2028.0,,,,,,,,6964.2332,,148.3076,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2029.0,,,,,,,,6830.6656,,145.7711,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2030.0,,,,,,,,6685.967,,143.2346,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2031.0,,,,,,,,6552.3988,,140.698,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2032.0,,,,,,,,6407.7002,,138.1615,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2033.0,,,,,,,,6274.1326,,135.6249,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2034.0,,,,,,,,6129.434,,133.0884,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2035.0,,,,,,,,5984.7354,,130.5519,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2036.0,,,,,,,,5851.1671,,128.0153,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2037.0,,,,,,,,5706.4685,,125.4788,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2038.0,,,,,,,,5572.9009,,122.9423,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2039.0,,,,,,,,5428.2023,,120.4057,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2040.0,,,,,,,,5294.634,,117.8692,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2041.0,,,,,,,,5149.9361,,115.3327,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2042.0,,,,,,,,5016.3678,,112.7961,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2043.0,,,,,,,,4871.6692,,110.2596,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2044.0,,,,,,,,4738.1017,,107.723,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2045.0,,,,,,,,4593.403,,105.1865,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2046.0,,,,,,,,4459.8348,,102.65,0.0,,,,,,,,,,,,,,
63,1,LTS,,TRYTKELE,,,2047.0,,,,,,,,4315.1362,,100.1134,0.0,,,,,,,,,,,,,,
