Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
50,1,LTS,E5COMNGS,,,,2040,4.3054,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2041,4.2732,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2042,4.2408,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2043,4.2082,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2044,4.1755,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2045,4.1426,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2046,4.1105,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2047,4.0782,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2048,4.0457,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2049,4.0129,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2050,3.9801,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2051,3.9894,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2052,3.9987,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2053,4.008,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2054,4.0173,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5COMNGS,,,,2055,4.0267,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2027,0.2654,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2028,0.265,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2029,0.2645,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2030,0.264,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2031,0.2631,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2032,0.2622,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2033,0.2612,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2034,0.2602,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2035,0.2591,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2036,0.2579,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2037,0.2566,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2038,0.2554,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2039,0.2542,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2040,0.2528,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2041,0.2512,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2042,0.2494,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2043,0.2477,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2044,0.2459,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2045,0.2441,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2046,0.2419,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2047,0.2396,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2048,0.2374,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2049,0.2351,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2050,0.2328,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2051,0.233,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2052,0.2332,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2053,0.2334,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2054,0.2336,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESDSL,,,,2055,0.2339,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2027,0.2941,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2028,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2029,0.2931,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2030,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2031,0.2915,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2032,0.2905,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2033,0.2894,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2034,0.2883,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2035,0.2871,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2036,0.2858,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2037,0.2844,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2038,0.283,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2039,0.2816,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2040,0.2801,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2041,0.2782,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2042,0.2763,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2043,0.2744,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2044,0.2724,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2045,0.2705,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2046,0.268,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2047,0.2655,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2048,0.263,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2049,0.2605,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2050,0.2579,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2051,0.2582,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2052,0.2584,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2053,0.2587,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2054,0.2589,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESGSL,,,,2055,0.2591,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2027,3.438,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2028,3.4185,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2029,3.3989,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2030,3.3792,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2031,3.3585,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2032,3.3377,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2033,3.3167,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2034,3.2955,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2035,3.2742,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2036,3.0582,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2037,2.8457,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2038,2.6366,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2039,2.4309,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2040,2.2287,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2041,2.0113,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2042,1.7977,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2043,1.5878,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2044,1.3818,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2045,1.1796,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2046,0.9728,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2047,0.77,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2048,0.5712,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2049,0.3763,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2050,0.1855,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2051,0.185,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2052,0.1845,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2053,0.1841,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2054,0.1837,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESLPG,,,,2055,0.1832,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2027,4.6509,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2028,4.8016,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2029,4.9459,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2030,5.0838,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2031,5.2691,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2032,5.4465,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2033,5.6158,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2034,5.777,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2035,5.9302,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2036,6.0177,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2037,6.0992,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2038,6.1746,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2039,6.2437,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2040,6.3067,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2041,6.3751,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2042,6.4369,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2043,6.4921,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2044,6.5408,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2045,6.5828,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2046,6.6202,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2047,6.6509,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2048,6.675,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2049,6.6924,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2050,6.7032,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2051,6.7088,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2052,6.7143,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2053,6.7199,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2054,6.7254,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESELE,,,,2055,6.731,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2027,0.0853,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2028,0.0848,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2029,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2030,0.0839,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2031,0.0832,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2032,0.0826,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2033,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2034,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2035,0.0806,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2036,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2037,0.0798,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2038,0.0794,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2039,0.079,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2040,0.0786,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2041,0.0781,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2042,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2043,0.077,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2044,0.0765,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2045,0.0759,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2046,0.0753,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2047,0.0745,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2048,0.0738,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2049,0.0731,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2050,0.0724,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2051,0.0724,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2052,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2053,0.0726,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2054,0.0727,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESKER,,,,2055,0.0728,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2027,1.7099,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2028,1.4834,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2029,1.2606,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2030,1.0413,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2031,0.8257,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2032,0.6139,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2033,0.4056,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2034,0.201,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2027,0.4749,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2028,0.412,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2029,0.3502,,,,,,,,,,,,,,,,,,,,,,,,
50,1,LTS,E5RESCHA,,,,2030,0.2893,,,,,,,,,,,,,,,,,,,,,,,,
