Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
63,1,LTS,E5COMNGS,,,,2040,5.3342,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2041,5.3779,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2042,5.4216,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2043,5.4656,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2044,5.5097,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2045,5.5539,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2046,5.5995,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2047,5.6454,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2048,5.6913,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2049,5.7374,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2050,5.7838,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2051,5.7973,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2052,5.8109,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2053,5.8244,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2054,5.838,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5COMNGS,,,,2055,5.8515,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2027,0.2695,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2028,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2029,0.2768,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2030,0.2805,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2031,0.2837,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2032,0.2871,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2033,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2034,0.2938,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2035,0.2971,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2036,0.3003,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2037,0.3035,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2038,0.3068,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2039,0.31,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2040,0.3132,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2041,0.3161,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2042,0.3189,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2043,0.3217,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2044,0.3245,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2045,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2046,0.3295,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2047,0.3317,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2048,0.3339,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2049,0.3361,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2050,0.3384,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2051,0.3386,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2052,0.3389,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2053,0.3392,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2054,0.3395,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESDSL,,,,2055,0.3399,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2027,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2028,0.3026,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2029,0.3066,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2030,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2031,0.3144,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2032,0.3181,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2033,0.3218,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2034,0.3255,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2035,0.3292,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2036,0.3327,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2037,0.3363,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2038,0.3399,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2039,0.3435,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2040,0.3471,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2041,0.3502,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2042,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2043,0.3564,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2044,0.3595,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2045,0.3626,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2046,0.3651,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2047,0.3675,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2048,0.37,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2049,0.3725,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2050,0.3748,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2051,0.3752,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2052,0.3755,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2053,0.3759,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2054,0.3762,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESGSL,,,,2055,0.3765,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2027,3.4902,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2028,3.5232,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2029,3.5564,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2030,3.5897,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2031,3.6223,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2032,3.6552,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2033,3.688,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2034,3.721,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2035,3.7541,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2036,3.5609,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2037,3.3651,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2038,3.1665,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2039,2.9652,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2040,2.7613,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2041,2.5312,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2042,2.2983,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2043,2.0622,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2044,1.8233,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2045,1.5815,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2046,1.3253,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2047,1.0659,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2048,0.8035,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2049,0.538,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2050,0.2696,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2051,0.2689,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2052,0.2682,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2053,0.2676,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2054,0.2669,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESLPG,,,,2055,0.2662,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2027,4.6579,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2028,4.8163,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2029,4.969,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2030,5.1159,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2031,5.3114,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2032,5.4998,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2033,5.6808,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2034,5.8547,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2035,6.0214,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2036,6.1223,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2037,6.2178,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2038,6.3077,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2039,6.3921,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2040,6.4711,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2041,6.5563,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2042,6.6356,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2043,6.7091,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2044,6.7767,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2045,6.8384,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2046,6.8962,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2047,6.9479,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2048,6.9938,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2049,7.0337,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2050,7.0676,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2051,7.0735,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2052,7.0793,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2053,7.0851,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2054,7.091,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESELE,,,,2055,7.0969,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2027,0.0866,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2028,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2029,0.0882,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2030,0.0891,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2031,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2032,0.0904,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2033,0.091,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2034,0.0917,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2035,0.0924,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2036,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2037,0.0944,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2038,0.0954,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2039,0.0964,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2040,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2041,0.0983,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2042,0.0991,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2043,0.1001,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2044,0.1009,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2045,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2046,0.1025,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2047,0.1031,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2048,0.1038,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2049,0.1045,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2050,0.1053,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2051,0.1053,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2052,0.1054,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2053,0.1055,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2054,0.1056,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESKER,,,,2055,0.1057,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2027,1.7358,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2028,1.5288,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2029,1.3189,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2030,1.1062,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2031,0.8906,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2032,0.6722,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2033,0.451,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2034,0.227,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2027,0.4822,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2028,0.4246,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2029,0.3664,,,,,,,,,,,,,,,,,,,,,,,,
63,1,LTS,E5RESCHA,,,,2030,0.3073,,,,,,,,,,,,,,,,,,,,,,,,
