Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
38,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2027.0,9.0419,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2028.0,8.5201,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2029.0,7.975,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2030.0,7.4065,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2031.0,7.5302,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2032.0,7.6531,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2033.0,7.7752,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2034.0,7.8965,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2035.0,8.0171,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2036.0,8.1685,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2037.0,8.3189,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2038.0,8.4685,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2039.0,8.6171,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2040.0,8.7647,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2041.0,8.9421,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2042.0,9.1183,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2043.0,9.2936,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2044.0,9.4675,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2045.0,9.6404,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2046.0,9.8341,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2047.0,10.0266,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2048.0,10.2178,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2049.0,10.4077,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2050.0,10.5966,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2051.0,10.8067,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2052.0,11.0209,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2053.0,11.2395,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2054.0,11.4622,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPRI,,,,2055.0,11.6896,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2027.0,2.1789,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2028.0,2.8254,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2029.0,3.4926,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2030.0,4.1802,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2031.0,4.2569,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2032.0,4.3333,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2033.0,4.4095,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2034.0,4.4857,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2035.0,4.5615,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2036.0,4.6552,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2037.0,4.7489,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2038.0,4.842,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2039.0,4.9349,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2040.0,5.0278,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2041.0,5.1381,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2042.0,5.2478,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2043.0,5.3574,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2044.0,5.4668,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2045.0,5.5758,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2046.0,5.6973,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2047.0,5.8185,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2048.0,5.9392,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2049.0,6.0598,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2050.0,6.1799,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2051.0,6.3025,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2052.0,6.4275,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2053.0,6.5549,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2054.0,6.6848,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASPUB,,,,2055.0,6.8174,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2027.0,16.3259,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2028.0,16.627,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2029.0,16.9279,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2030.0,17.2288,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2031.0,17.5644,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2032.0,17.8999,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2033.0,18.2354,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2034.0,18.5708,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2035.0,18.9061,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2036.0,19.3163,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2037.0,19.7265,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2038.0,20.1367,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2039.0,20.5467,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2040.0,20.9567,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2041.0,21.4402,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2042.0,21.9236,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2043.0,22.407,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2044.0,22.8902,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2045.0,23.3734,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2046.0,23.9098,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2047.0,24.446,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2048.0,24.9822,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2049.0,25.5182,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2050.0,26.0542,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2051.0,26.6014,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2052.0,27.1601,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2053.0,27.7305,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2054.0,28.3128,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREHEA,,,,2055.0,28.9075,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2027.0,1.0078,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2028.0,1.0264,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2029.0,1.0449,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2030.0,1.0635,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2031.0,1.0843,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2032.0,1.1049,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2033.0,1.1256,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2034.0,1.1464,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2035.0,1.167,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2036.0,1.1924,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2037.0,1.2177,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2038.0,1.243,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2039.0,1.2683,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2040.0,1.2936,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2041.0,1.3235,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2042.0,1.3533,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2043.0,1.3831,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2044.0,1.4129,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2045.0,1.4428,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2046.0,1.4759,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2047.0,1.509,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2048.0,1.5421,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2049.0,1.5752,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2050.0,1.6083,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2051.0,1.6421,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2052.0,1.6765,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2053.0,1.7118,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2054.0,1.7477,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFRELIG,,,,2055.0,1.7844,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
38,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
