Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
33,1,LTS,E5COMNGS,,,,2039,5.758,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2040,5.8365,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2041,5.9172,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2042,5.9981,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2043,6.0794,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2044,6.161,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2045,6.2429,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2046,6.3264,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2047,6.4105,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2048,6.4947,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2049,6.5792,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2050,6.6643,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2051,6.6799,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2052,6.6955,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2053,6.7111,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2054,6.7267,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5COMNGS,,,,2055,6.7423,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2027,0.2714,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2028,0.2771,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2029,0.2827,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2030,0.2885,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2031,0.2938,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2032,0.2993,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2033,0.3047,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2034,0.3102,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2035,0.3157,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2036,0.321,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2037,0.3264,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2038,0.3318,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2039,0.3373,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2040,0.3427,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2041,0.3478,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2042,0.3528,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2043,0.3578,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2044,0.3628,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2045,0.3679,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2046,0.3723,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2047,0.3766,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2048,0.3811,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2049,0.3854,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2050,0.3899,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2051,0.3901,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2052,0.3905,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2053,0.3908,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2054,0.3912,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESDSL,,,,2055,0.3916,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2027,0.3007,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2028,0.307,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2029,0.3133,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2030,0.3197,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2031,0.3256,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2032,0.3316,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2033,0.3376,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2034,0.3436,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2035,0.3498,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2036,0.3557,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2037,0.3616,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2038,0.3676,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2039,0.3737,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2040,0.3798,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2041,0.3853,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2042,0.3908,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2043,0.3964,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2044,0.402,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2045,0.4076,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2046,0.4125,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2047,0.4173,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2048,0.4222,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2049,0.4271,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2050,0.4319,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2051,0.4323,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2052,0.4327,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2053,0.4331,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2054,0.4335,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESGSL,,,,2055,0.4338,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2027,3.5157,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2028,3.5743,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2029,3.6332,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2030,3.6924,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2031,3.7511,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2032,3.8101,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2033,3.8693,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2034,3.9287,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2035,3.9884,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2036,3.8063,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2037,3.6186,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2038,3.4251,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2039,3.226,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2040,3.0212,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2041,2.7851,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2042,2.5426,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2043,2.2938,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2044,2.0389,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2045,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2046,1.4973,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2047,1.2104,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2048,0.917,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2049,0.617,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2050,0.3106,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2051,0.3098,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2052,0.309,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2053,0.3083,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2054,0.3075,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESLPG,,,,2055,0.3067,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2027,4.682,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2028,4.8667,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2029,5.048,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2030,5.2258,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2031,5.456,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2032,5.6819,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2033,5.9034,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2034,6.1206,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2035,6.3335,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2036,6.48,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2037,6.6233,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2038,6.7633,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2039,6.8999,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2040,7.0333,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2041,7.1763,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2042,7.3157,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2043,7.4516,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2044,7.584,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2045,7.7128,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2046,7.8403,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2047,7.9641,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2048,8.0844,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2049,8.2012,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2050,8.3143,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2051,8.3212,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2052,8.328,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2053,8.3349,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2054,8.3418,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESELE,,,,2055,8.3487,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2027,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2028,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2029,0.0901,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2030,0.0916,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2031,0.093,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2032,0.0943,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2033,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2034,0.0968,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2035,0.0981,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2036,0.0998,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2037,0.1015,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2038,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2039,0.1049,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2040,0.1066,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2041,0.1082,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2042,0.1097,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2043,0.1113,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2044,0.1128,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2045,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2046,0.1158,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2047,0.1171,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2048,0.1185,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2049,0.1199,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2050,0.1213,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2051,0.1213,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2052,0.1214,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2053,0.1215,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2054,0.1217,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESKER,,,,2055,0.1218,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2027,1.7485,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2028,1.5509,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2029,1.3474,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2030,1.1378,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2031,0.9222,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2032,0.7007,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2033,0.4731,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2034,0.2396,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2027,0.4857,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2028,0.4308,,,,,,,,,,,,,,,,,,,,,,,,
33,1,LTS,E5RESCHA,,,,2029,0.3743,,,,,,,,,,,,,,,,,,,,,,,,
