Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
42,0,BAU,E5COMNGS,,,,2039,5.2529,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2040,5.2916,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2041,5.3321,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2042,5.3728,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2043,5.4136,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2044,5.4545,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2045,5.4955,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2046,5.5379,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2047,5.5805,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2048,5.6232,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2049,5.6661,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2050,5.709,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2051,5.7224,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2052,5.7357,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2053,5.7491,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2054,5.7625,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5COMNGS,,,,2055,5.776,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2027,0.2693,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2028,0.2728,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2029,0.2763,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2030,0.2798,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2031,0.2829,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2032,0.2861,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2033,0.2892,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2034,0.2924,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2035,0.2956,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2036,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2037,0.3016,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2038,0.3046,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2039,0.3077,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2040,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2041,0.3134,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2042,0.316,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2043,0.3186,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2044,0.3212,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2045,0.3239,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2046,0.3259,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2047,0.3279,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2048,0.3299,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2049,0.3319,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2050,0.334,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2051,0.3343,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2052,0.3346,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2053,0.3348,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2054,0.3351,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESDSL,,,,2055,0.3354,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2027,0.2984,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2028,0.3022,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2029,0.3061,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2030,0.31,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2031,0.3135,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2032,0.317,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2033,0.3204,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2034,0.324,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2035,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2036,0.3308,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2037,0.3342,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2038,0.3375,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2039,0.3409,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2040,0.3443,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2041,0.3472,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2042,0.3501,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2043,0.353,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2044,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2045,0.3588,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2046,0.3611,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2047,0.3633,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2048,0.3655,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2049,0.3678,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2050,0.37,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2051,0.3704,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2052,0.3707,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2053,0.371,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2054,0.3713,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESGSL,,,,2055,0.3716,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2027,3.5167,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2028,3.5622,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2029,3.608,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2030,3.6541,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2031,3.6947,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2032,3.7357,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2033,3.7768,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2034,3.8182,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2035,3.8597,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2036,3.899,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2037,3.9385,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2038,3.9782,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2039,4.018,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2040,4.0581,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2041,4.0921,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2042,4.1262,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2043,4.1604,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2044,4.1948,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2045,4.2293,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2046,4.2556,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2047,4.282,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2048,4.3084,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2049,4.3348,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2050,4.3613,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2051,4.365,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2052,4.3688,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2053,4.3726,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2054,4.3763,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESLPG,,,,2055,4.3801,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2027,4.2914,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2028,4.2819,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2029,4.2718,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2030,4.2611,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2031,4.2555,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2032,4.2492,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2033,4.2422,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2034,4.2346,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2035,4.2263,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2036,4.2172,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2037,4.2076,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2038,4.1972,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2039,4.1861,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2040,4.1744,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2041,4.1619,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2042,4.1491,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2043,4.1358,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2044,4.122,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2045,4.1078,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2046,4.0931,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2047,4.0779,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2048,4.0623,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2049,4.0462,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2050,4.0296,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2051,4.0606,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2052,4.092,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2053,4.1235,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2054,4.1553,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESELE,,,,2055,4.1874,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2027,0.0872,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2028,0.0884,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2029,0.0895,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2030,0.0906,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2031,0.0917,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2032,0.0927,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2033,0.0937,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2034,0.0947,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2035,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2036,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2037,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2038,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2039,0.0997,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2040,0.1007,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2041,0.1015,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2042,0.1024,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2043,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2044,0.1041,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2045,0.1049,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2046,0.1056,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2047,0.1062,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2048,0.1069,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2049,0.1075,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2050,0.1082,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2051,0.1083,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2052,0.1084,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2053,0.1085,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2054,0.1086,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESKER,,,,2055,0.1087,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2027,2.1685,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2028,2.1813,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2029,2.1941,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2030,2.207,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2031,2.2198,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2032,2.2327,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2033,2.2455,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2034,2.2584,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2035,2.2712,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2036,2.2841,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2037,2.2969,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2038,2.3097,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2039,2.3226,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2040,2.3354,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2041,2.3483,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2042,2.3611,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2043,2.374,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2044,2.3868,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2045,2.3997,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2046,2.4125,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2047,2.4253,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2048,2.4382,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2049,2.451,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2050,2.4639,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2051,2.4639,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2052,2.4639,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2053,2.4639,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2054,2.4639,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESFIR,,,,2055,2.4639,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2027,0.6023,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2028,0.6059,,,,,,,,,,,,,,,,,,,,,,,,
42,0,BAU,E5RESCHA,,,,2029,0.6095,,,,,,,,,,,,,,,,,,,,,,,,
