Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,E5COMNGS,,,,2039,4.1515,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2040,4.1033,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2041,4.0562,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2042,4.0088,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2043,3.9613,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2044,3.9135,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2045,3.8654,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2046,3.818,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2047,3.7704,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2048,3.7224,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2049,3.6742,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2050,3.6258,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2051,3.6343,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2052,3.6428,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2053,3.6513,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2054,3.6598,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5COMNGS,,,,2055,3.6683,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2027,0.2646,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2028,0.2634,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2029,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2030,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2031,0.259,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2032,0.2573,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2033,0.2554,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2034,0.2536,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2035,0.2517,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2036,0.2496,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2037,0.2474,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2038,0.2453,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2039,0.2432,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2040,0.2409,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2041,0.2384,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2042,0.2358,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2043,0.2331,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2044,0.2305,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2045,0.2278,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2046,0.2247,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2047,0.2215,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2048,0.2184,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2049,0.2152,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2050,0.2121,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2051,0.2123,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2052,0.2125,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2053,0.2126,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2054,0.2128,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESDSL,,,,2055,0.2131,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2027,0.2932,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2028,0.2919,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2029,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2030,0.289,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2031,0.287,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2032,0.285,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2033,0.283,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2034,0.281,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2035,0.2789,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2036,0.2765,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2037,0.2742,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2038,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2039,0.2694,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2040,0.267,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2041,0.2641,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2042,0.2612,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2043,0.2583,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2044,0.2553,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2045,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2046,0.2489,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2047,0.2455,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2048,0.242,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2049,0.2385,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2050,0.235,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2051,0.2352,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2052,0.2354,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2053,0.2356,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2054,0.2359,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESGSL,,,,2055,0.236,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2027,3.4278,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2028,3.398,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2029,3.368,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2030,3.3378,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2031,3.3067,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2032,3.2754,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2033,3.2438,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2034,3.2119,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2035,3.1799,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2036,2.9595,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2037,2.7437,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2038,2.5325,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2039,2.326,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2040,2.1241,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2041,1.9092,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2042,1.6994,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2043,1.4946,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2044,1.2951,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2045,1.1007,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2046,0.9036,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2047,0.7119,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2048,0.5256,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2049,0.3446,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2050,0.169,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2051,0.1686,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2052,0.1681,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2053,0.1678,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2054,0.1673,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESLPG,,,,2055,0.1669,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2027,4.6468,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2028,4.7931,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2029,4.9326,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2030,5.0652,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2031,5.2447,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2032,5.4158,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2033,5.5782,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2034,5.7321,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2035,5.8775,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2036,5.9573,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2037,6.0307,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2038,6.0976,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2039,6.1579,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2040,6.2118,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2041,6.2704,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2042,6.322,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2043,6.3667,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2044,6.4045,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2045,6.4352,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2046,6.4608,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2047,6.4793,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2048,6.4908,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2049,6.4953,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2050,6.4927,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2051,6.4981,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2052,6.5035,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2053,6.5088,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2054,6.5143,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESELE,,,,2055,6.5196,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2027,0.085,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2028,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2029,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2030,0.0828,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2031,0.0819,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2032,0.081,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2033,0.08,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2034,0.0791,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2035,0.0782,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2036,0.0776,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2037,0.0769,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2038,0.0763,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2039,0.0756,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2040,0.0749,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2041,0.0742,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2042,0.0733,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2043,0.0725,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2044,0.0717,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2045,0.0709,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2046,0.0699,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2047,0.0689,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2048,0.0679,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2049,0.067,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2050,0.066,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2051,0.066,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2052,0.0661,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2053,0.0661,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2054,0.0662,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESKER,,,,2055,0.0663,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2027,1.7048,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2028,1.4744,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2029,1.2491,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2030,1.0286,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2031,0.813,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2032,0.6024,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2033,0.3966,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2034,0.1959,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2027,0.4735,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2028,0.4095,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5RESCHA,,,,2029,0.347,,,,,,,,,,,,,,,,,,,,,,,,
