Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2025,FixedOpex2025,Opex2025,Externalities2025,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP,VarOpex2025,AnnualVariableOperatingCost
BAU,32,,DIST_LPG,,2044,,4.2837,4.2837,4.2837,4.2837,,,,,,,76.6521,40.3334,,40.3334,,,,,,,,,,,,,,,30.3338,,,,0.0005350698664508,0.0005350698664508,,,
BAU,32,,DIST_LPG,,2045,,4.1994,4.1994,4.1994,4.1994,,,,,,,74.8526,38.3249,,38.3249,,,,,,,,,,,,,,,28.2112,,,,0.000504839066695,0.000504839066695,,,
BAU,32,,DIST_LPG,,2046,,4.11,4.11,4.11,4.11,,,,,,,72.9739,36.3559,,36.3559,,,,,,,,,,,,,,,26.1934,,,,0.0004755248873075,0.0004755248873075,,,
BAU,32,,DIST_LPG,,2047,,4.0202,4.0202,4.0202,4.0202,,,,,,,71.1009,34.468,,34.468,,,,,,,,,,,,,,,24.3058,,,,0.0004476518888042,0.0004476518888042,,,
BAU,32,,DIST_LPG,,2048,,3.9302,3.9302,3.9302,3.9302,,,,,,,69.2364,32.6595,,32.6595,,,,,,,,,,,,,,,22.5414,,,,0.0004211719413192,0.0004211719413192,,,
BAU,32,,DIST_LPG,,2049,,3.8399,3.8399,3.8399,3.8399,,,,,,,67.3795,30.9269,,30.9269,,,,,,,,,,,,,,,20.8922,,,,0.0003960156648054,0.0003960156648054,,,
BAU,32,,DIST_LPG,,2050,,3.7493,3.7493,3.7493,3.7493,,,,,,,65.5299,29.2673,,29.2673,,,,,,,,,,,,,,,19.3512,,,,0.0003721206026305,0.0003721206026305,,,
BAU,32,,DIST_LPG,,2051,,3.7551,3.7551,3.7551,3.7551,,,,,,,65.3707,28.4092,,28.4092,,,,,,,,,,,,,,,18.3849,,,,0.0003586633288292,0.0003586633288292,,,
BAU,32,,DIST_LPG,,2052,,3.7609,3.7609,3.7609,3.7609,,,,,,,65.211,27.576,,27.576,,,,,,,,,,,,,,,17.4667,,,,0.0003456880196178,0.0003456880196178,,,
BAU,32,,DIST_LPG,,2053,,3.7665,3.7665,3.7665,3.7665,,,,,,,65.0467,26.7651,,26.7651,,,,,,,,,,,,,,,16.593,,,,0.0003331565576569,0.0003331565576569,,,
BAU,32,,DIST_LPG,,2054,,3.7723,3.7723,3.7723,3.7723,,,,,,,64.8854,25.9791,,25.9791,,,,,,,,,,,,,,,15.7637,,,,0.0003210921683331,0.0003210921683331,,,
BAU,32,,DIST_LPG,,2055,,3.7781,3.7781,3.7781,3.7781,,,,,,,64.7234,25.2158,,25.2158,,,,,,,,,,,,,,,14.9755,,,,0.0003094593998548,0.0003094593998548,,,
BAU,32,,DIST_KER,,2021,,0.1589,0.1589,0.1589,0.1589,,,,,,,2.64694,2.61102,,2.61102,,,,,,,,,,,,,,,3.2174,,,,3.892329862949238e-05,3.892329862949238e-05,,,
BAU,32,,DIST_KER,,2022,,1.2037,1.2037,1.2037,1.2037,,,,,,,20.0511,19.2459,,19.2459,,,,,,,,,,,,,,,23.2117,,,,0.0002838732055384,0.0002838732055384,,,
BAU,32,,DIST_KER,,2023,,0.0843,0.0843,0.0843,0.0843,,,,,,,1.18517,1.10691,,1.10691,,,,,,,,,,,,,,,1.3066,,,,1.703785166975748e-05,1.703785166975748e-05,,,
BAU,32,,DIST_KER,,2024,,0.0849,0.0849,0.0849,0.0849,,,,,,,1.1455,1.04103,,1.04103,,,,,,,,,,,,,,,1.2028,,,,1.5910686807609935e-05,1.5910686807609935e-05,,,
BAU,32,,DIST_KER,,2025,,0.0855,0.0855,0.0855,0.0855,,,,,,,1.07462,0.950294,,0.950294,,,,,,,,,,,,,,,1.0746,,,,1.442143253874648e-05,1.442143253874648e-05,,,
BAU,32,,DIST_KER,,2026,,0.0861,0.0861,0.0861,0.0861,,,,,,,1.06564,0.916952,,0.916952,,,,,,,,,,,,,,,1.0149,,,,1.381731398464476e-05,1.381731398464476e-05,,,
BAU,32,,DIST_KER,,2027,,0.0854,0.0854,0.0854,0.0854,,,,,,,1.05279,0.881472,,0.881472,,,,,,,,,,,,,,,0.9549,,,,1.3189079708291896e-05,1.3189079708291896e-05,,,
BAU,32,,DIST_KER,,2028,,0.0847,0.0847,0.0847,0.0847,,,,,,,1.03999,0.847288,,0.847288,,,,,,,,,,,,,,,0.8984,,,,1.2588139128817808e-05,1.2588139128817808e-05,,,
BAU,32,,DIST_KER,,2029,,0.0839,0.0839,0.0839,0.0839,,,,,,,1.02604,0.813391,,0.813391,,,,,,,,,,,,,,,0.8441,,,,1.1999310512759544e-05,1.1999310512759544e-05,,,
BAU,32,,DIST_KER,,2030,,0.0831,0.0831,0.0831,0.0831,,,,,,,1.01217,0.780767,,0.780767,,,,,,,,,,,,,,,0.7931,,,,1.1436814839686126e-05,1.1436814839686126e-05,,,
BAU,32,,DIST_KER,,2031,,0.0822,0.0822,0.0822,0.0822,,,,,,,0.997168,0.748465,,0.748465,,,,,,,,,,,,,,,0.7441,,,,1.0886282277980018e-05,1.0886282277980018e-05,,,
BAU,32,,DIST_KER,,2032,,0.0813,0.0813,0.0813,0.0813,,,,,,,0.98225,0.717396,,0.717396,,,,,,,,,,,,,,,0.6981,,,,1.0360791274977088e-05,1.0360791274977088e-05,,,
BAU,32,,DIST_KER,,2033,,0.0803,0.0803,0.0803,0.0803,,,,,,,0.966218,0.686666,,0.686666,,,,,,,,,,,,,,,0.654,,,,9.84703859385008e-06,9.84703859385008e-06,,,
BAU,32,,DIST_KER,,2034,,0.0793,0.0793,0.0793,0.0793,,,,,,,0.950284,0.657139,,0.657139,,,,,,,,,,,,,,,0.6126,,,,9.357149372426128e-06,9.357149372426128e-06,,,
BAU,32,,DIST_KER,,2035,,0.0783,0.0783,0.0783,0.0783,,,,,,,0.934456,0.628777,,0.628777,,,,,,,,,,,,,,,0.5737,,,,8.890140636083547e-06,8.890140636083547e-06,,,
BAU,32,,DIST_KER,,2036,,0.0773,0.0773,0.0773,0.0773,,,,,,,0.918718,0.601525,,0.601525,,,,,,,,,,,,,,,0.5372,,,,8.444843950810814e-06,8.444843950810814e-06,,,
BAU,32,,DIST_KER,,2037,,0.0762,0.0762,0.0762,0.0762,,,,,,,0.901896,0.574594,,0.574594,,,,,,,,,,,,,,,0.5022,,,,8.009870474672321e-06,8.009870474672321e-06,,,
BAU,32,,DIST_KER,,2038,,0.0752,0.0752,0.0752,0.0752,,,,,,,0.886367,0.549481,,0.549481,,,,,,,,,,,,,,,0.4701,,,,7.605753399053504e-06,7.605753399053504e-06,,,
BAU,32,,DIST_KER,,2039,,0.0741,0.0741,0.0741,0.0741,,,,,,,0.869756,0.52465,,0.52465,,,,,,,,,,,,,,,0.4393,,,,7.210837756074954e-06,7.210837756074954e-06,,,
BAU,32,,DIST_KER,,2040,,0.073,0.073,0.073,0.073,,,,,,,0.853253,0.500823,,0.500823,,,,,,,,,,,,,,,0.4104,,,,6.834798943348801e-06,6.834798943348801e-06,,,
BAU,32,,DIST_KER,,2041,,0.0718,0.0718,0.0718,0.0718,,,,,,,0.835695,0.477295,,0.477295,,,,,,,,,,,,,,,0.3828,,,,6.467781690056336e-06,6.467781690056336e-06,,,
BAU,32,,DIST_KER,,2042,,0.0706,0.0706,0.0706,0.0706,,,,,,,0.818261,0.454742,,0.454742,,,,,,,,,,,,,,,0.357,,,,6.118698166950386e-06,6.118698166950386e-06,,,
BAU,32,,DIST_KER,,2043,,0.0693,0.0693,0.0693,0.0693,,,,,,,0.799784,0.432494,,0.432494,,,,,,,,,,,,,,,0.3323,,,,5.778292450699155e-06,5.778292450699155e-06,,,
BAU,32,,DIST_KER,,2044,,0.0681,0.0681,0.0681,0.0681,,,,,,,0.782585,0.411786,,0.411786,,,,,,,,,,,,,,,0.3097,,,,5.462833391862796e-06,5.462833391862796e-06,,,
BAU,32,,DIST_KER,,2045,,0.0668,0.0668,0.0668,0.0668,,,,,,,0.764366,0.391359,,0.391359,,,,,,,,,,,,,,,0.2881,,,,5.1552226382706215e-06,5.1552226382706215e-06,,,
BAU,32,,DIST_KER,,2046,,0.0654,0.0654,0.0654,0.0654,,,,,,,0.745128,0.371227,,0.371227,,,,,,,,,,,,,,,0.2675,,,,4.855529281424082e-06,4.855529281424082e-06,,,
BAU,32,,DIST_KER,,2047,,0.064,0.064,0.064,0.064,,,,,,,0.726029,0.351962,,0.351962,,,,,,,,,,,,,,,0.2482,,,,4.571084939525101e-06,4.571084939525101e-06,,,
BAU,32,,DIST_KER,,2048,,0.0627,0.0627,0.0627,0.0627,,,,,,,0.708196,0.334063,,0.334063,,,,,,,,,,,,,,,0.2306,,,,4.308033134687573e-06,4.308027051587625e-06,,,
BAU,32,,DIST_KER,,2049,,0.0613,0.0613,0.0613,0.0613,,,,,,,0.689374,0.31642,,0.31642,,,,,,,,,,,,,,,0.2138,,,,4.051720521962881e-06,4.051720521962881e-06,,,
BAU,32,,DIST_KER,,2050,,0.0599,0.0599,0.0599,0.0599,,,,,,,0.670682,0.299543,,0.299543,,,,,,,,,,,,,,,0.1981,,,,3.808560519907369e-06,3.808560519907369e-06,,,
BAU,32,,DIST_KER,,2051,,0.0599,0.0599,0.0599,0.0599,,,,,,,0.667735,0.290189,,0.290189,,,,,,,,,,,,,,,0.1878,,,,3.663599408845639e-06,3.663599408845639e-06,,,
BAU,32,,DIST_KER,,2052,,0.06,0.06,0.06,0.06,,,,,,,0.665898,0.28159,,0.28159,,,,,,,,,,,,,,,0.1784,,,,3.529971337466225e-06,3.529971337466225e-06,,,
BAU,32,,DIST_KER,,2053,,0.06,0.06,0.06,0.06,,,,,,,0.662952,0.272788,,0.272788,,,,,,,,,,,,,,,0.1691,,,,3.3955113205097685e-06,3.3955113205097685e-06,,,
BAU,32,,DIST_KER,,2054,,0.0601,0.0601,0.0601,0.0601,,,,,,,0.6611,0.264694,,0.264694,,,,,,,,,,,,,,,0.1606,,,,3.271522291379204e-06,3.271522291379204e-06,,,
BAU,32,,DIST_KER,,2055,,0.0601,0.0601,0.0601,0.0601,,,,,,,0.658143,0.256408,,0.256408,,,,,,,,,,,,,,,0.1523,,,,3.146752763276517e-06,3.146752763276517e-06,,,
BAU,32,,DIST_JET,,2021,,3.2191,3.2191,3.2191,3.2191,,,,,,,53.6234,52.8958,,52.8958,,,,,,,,,,,,,,,65.1796,,,,0.0007885330274689,0.0007885330274689,,,
BAU,32,,DIST_JET,,2022,,7.8397,7.8397,7.8397,7.8397,,,,,,,130.593,125.349,,125.349,,,,,,,,,,,,,,,151.1777,,,,0.0018488688167171,0.0018488688167171,,,
BAU,32,,DIST_JET,,2023,,8.2892,8.2892,8.2892,8.2892,,,,,,,116.537,108.842,,108.842,,,,,,,,,,,,,,,128.482,,,,0.001675320941332,0.001675320941332,,,
BAU,32,,DIST_JET,,2024,,6.3329,6.3329,6.3329,6.3329,,,,,,,85.446,77.6532,,77.6532,,,,,,,,,,,,,,,89.7183,,,,0.0011868219510807,0.0011868219510807,,,
BAU,32,,DIST_JET,,2025,,6.3358,6.3358,6.3358,6.3358,,,,,,,79.6328,70.4195,,70.4195,,,,,,,,,,,,,,,79.6328,,,,0.0010686745575845,0.0010686745575845,,,
BAU,32,,DIST_JET,,2026,,6.3388,6.3388,6.3388,6.3388,,,,,,,78.4541,67.5073,,67.5073,,,,,,,,,,,,,,,74.7182,,,,0.0010172524802773,0.0010172524802773,,,
BAU,32,,DIST_JET,,2027,,6.2221,6.2221,6.2221,6.2221,,,,,,,76.7042,64.2226,,64.2226,,,,,,,,,,,,,,,69.573,,,,0.0009609302973629,0.0009609302973629,,,
BAU,32,,DIST_JET,,2028,,6.1052,6.1052,6.1052,6.1052,,,,,,,74.9627,61.0728,,61.0728,,,,,,,,,,,,,,,64.7556,,,,0.0009073557409896,0.0009073557409896,,,
BAU,32,,DIST_JET,,2029,,5.9883,5.9883,5.9883,5.9883,,,,,,,73.2327,58.0552,,58.0552,,,,,,,,,,,,,,,60.2487,,,,0.0008564402040736,0.0008564402040736,,,
BAU,32,,DIST_JET,,2030,,5.8713,5.8713,5.8713,5.8713,,,,,,,71.513,55.1639,,55.1639,,,,,,,,,,,,,,,56.0323,,,,0.0008080470075486,0.0008080470075486,,,
BAU,32,,DIST_JET,,2031,,5.7545,5.7545,5.7545,5.7545,,,,,,,69.8078,52.3971,,52.3971,,,,,,,,,,,,,,,52.0917,,,,0.0007621056993453,0.0007621056993453,,,
BAU,32,,DIST_JET,,2032,,5.6376,5.6376,5.6376,5.6376,,,,,,,68.1124,49.7465,,49.7465,,,,,,,,,,,,,,,48.4062,,,,0.0007184508624461,0.0007184508624461,,,
BAU,32,,DIST_JET,,2033,,5.5206,5.5206,5.5206,5.5206,,,,,,,66.4272,47.2081,,47.2081,,,,,,,,,,,,,,,44.9605,,,,0.0006769809733221,0.0006769809733221,,,
BAU,32,,DIST_JET,,2034,,5.4035,5.4035,5.4035,5.4035,,,,,,,64.7523,44.7775,,44.7775,,,,,,,,,,,,,,,41.7399,,,,0.0006375956485725,0.0006375956485725,,,
BAU,32,,DIST_JET,,2035,,5.2863,5.2863,5.2863,5.2863,,,,,,,63.0883,42.4509,,42.4509,,,,,,,,,,,,,,,38.7307,,,,0.0006002036045479,0.0006002036045479,,,
BAU,32,,DIST_JET,,2036,,5.1696,5.1696,5.1696,5.1696,,,,,,,61.4412,40.2283,,40.2283,,,,,,,,,,,,,,,35.9234,,,,0.0005647667142154,0.0005647667142154,,,
BAU,32,,DIST_JET,,2037,,5.0528,5.0528,5.0528,5.0528,,,,,,,59.8044,38.1012,,38.1012,,,,,,,,,,,,,,,33.3013,,,,0.0005311316358155,0.0005311316358155,,,
BAU,32,,DIST_JET,,2038,,4.9359,4.9359,4.9359,4.9359,,,,,,,58.1785,36.0663,,36.0663,,,,,,,,,,,,,,,30.8533,,,,0.0004992190865937,0.0004992190865937,,,
BAU,32,,DIST_JET,,2039,,4.8188,4.8188,4.8188,4.8188,,,,,,,56.5611,34.1186,,34.1186,,,,,,,,,,,,,,,28.5672,,,,0.0004689279699193,0.0004689279699193,,,
BAU,32,,DIST_JET,,2040,,4.7016,4.7016,4.7016,4.7016,,,,,,,54.9542,32.2557,,32.2557,,,,,,,,,,,,,,,26.4339,,,,0.0004401987547568,0.0004401987547568,,,
BAU,32,,DIST_JET,,2041,,4.5849,4.5849,4.5849,4.5849,,,,,,,53.3646,30.4784,,30.4784,,,,,,,,,,,,,,,24.4469,,,,0.0004130102283454,0.0004130102283454,,,
BAU,32,,DIST_JET,,2042,,4.468,4.468,4.468,4.468,,,,,,,51.7846,28.7789,,28.7789,,,,,,,,,,,,,,,22.5934,,,,0.0003872289368505,0.0003872289368505,,,
BAU,32,,DIST_JET,,2043,,4.351,4.351,4.351,4.351,,,,,,,50.2145,27.1541,,27.1541,,,,,,,,,,,,,,,20.8652,,,,0.0003627905362768,0.0003627905362768,,,
BAU,32,,DIST_JET,,2044,,4.2338,4.2338,4.2338,4.2338,,,,,,,48.6536,25.6009,,25.6009,,,,,,,,,,,,,,,19.2539,,,,0.0003396263801559,0.0003396263801559,,,
BAU,32,,DIST_JET,,2045,,4.1165,4.1165,4.1165,4.1165,,,,,,,47.1035,24.1172,,24.1172,,,,,,,,,,,,,,,17.7528,,,,0.0003176868536038,0.0003176868536038,,,
BAU,32,,DIST_JET,,2046,,3.9993,3.9993,3.9993,3.9993,,,,,,,45.5656,22.701,,22.701,,,,,,,,,,,,,,,16.3554,,,,0.0002969222805016,0.0002969222805016,,,
BAU,32,,DIST_JET,,2047,,3.8821,3.8821,3.8821,3.8821,,,,,,,44.0393,21.3492,,21.3492,,,,,,,,,,,,,,,15.0548,,,,0.0002772718183119,0.0002772718183119,,,
BAU,32,,DIST_JET,,2048,,3.7647,3.7647,3.7647,3.7647,,,,,,,42.5223,20.0582,,20.0582,,,,,,,,,,,,,,,13.844,,,,0.0002586674009677,0.0002586674009677,,,
BAU,32,,DIST_JET,,2049,,3.647,3.647,3.647,3.647,,,,,,,41.0138,18.8252,,18.8252,,,,,,,,,,,,,,,12.7171,,,,0.0002410541377302,0.0002410541377302,,,
BAU,32,,DIST_JET,,2050,,3.5293,3.5293,3.5293,3.5293,,,,,,,39.5165,17.649,,17.649,,,,,,,,,,,,,,,11.6693,,,,0.0002243999120073,0.0002243999120073,,,
BAU,32,,DIST_JET,,2051,,3.5328,3.5328,3.5328,3.5328,,,,,,,39.3819,17.1148,,17.1148,,,,,,,,,,,,,,,11.0758,,,,0.0002160730013541,0.0002160730013541,,,
BAU,32,,DIST_JET,,2052,,3.5363,3.5363,3.5363,3.5363,,,,,,,39.2469,16.5965,,16.5965,,,,,,,,,,,,,,,10.5122,,,,0.0002080505303881,0.0002080505303881,,,
BAU,32,,DIST_JET,,2053,,3.5399,3.5399,3.5399,3.5399,,,,,,,39.1131,16.094,,16.094,,,,,,,,,,,,,,,9.9775,,,,0.0002003296978216,0.0002003296978216,,,
BAU,32,,DIST_JET,,2054,,3.5436,3.5436,3.5436,3.5436,,,,,,,38.9796,15.6068,,15.6068,,,,,,,,,,,,,,,9.47,,,,0.000192894615503,0.000192894615503,,,
BAU,32,,DIST_JET,,2055,,3.5474,3.5474,3.5474,3.5474,,,,,,,38.8469,15.1345,,15.1345,,,,,,,,,,,,,,,8.9883,,,,0.0001857371269157,0.0001857371269157,,,
BAU,32,,DIST_FIR,,2021,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2022,,3.055,3.055,3.055,3.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2023,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2024,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2025,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2026,,3.0794,3.0794,3.0794,3.0794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2027,,3.0653,3.0653,3.0653,3.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2028,,2.9851,2.9851,2.9851,2.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2029,,2.971,2.971,2.971,2.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2030,,2.9568,2.9568,2.9568,2.9568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2031,,2.8437,2.8437,2.8437,2.8437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2032,,2.8296,2.8296,2.8296,2.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2033,,2.7493,2.7493,2.7493,2.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2034,,2.7352,2.7352,2.7352,2.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2035,,2.721,2.721,2.721,2.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2036,,2.6079,2.6079,2.6079,2.6079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2037,,2.5937,2.5937,2.5937,2.5937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2038,,2.5136,2.5136,2.5136,2.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2039,,2.4994,2.4994,2.4994,2.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2040,,2.4853,2.4853,2.4853,2.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2041,,2.3721,2.3721,2.3721,2.3721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2042,,2.358,2.358,2.358,2.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2043,,2.2777,2.2777,2.2777,2.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2044,,2.2636,2.2636,2.2636,2.2636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2045,,2.2494,2.2494,2.2494,2.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2046,,2.1363,2.1363,2.1363,2.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2047,,2.1221,2.1221,2.1221,2.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2048,,2.042,2.042,2.042,2.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2049,,2.0279,2.0279,2.0279,2.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2050,,2.0137,2.0137,2.0137,2.0137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2051,,1.9477,1.9477,1.9477,1.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2052,,1.9477,1.9477,1.9477,1.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2053,,1.9477,1.9477,1.9477,1.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2054,,1.9477,1.9477,1.9477,1.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_FIR,,2055,,1.9477,1.9477,1.9477,1.9477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2021,,0.7521,0.7521,0.7521,0.7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2022,,0.7515,0.7515,0.7515,0.7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2023,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2024,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2025,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2026,,0.7577,0.7577,0.7577,0.7577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2027,,0.746,0.746,0.746,0.746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2028,,0.7344,0.7344,0.7344,0.7344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2029,,0.7229,0.7229,0.7229,0.7229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2030,,0.7112,0.7112,0.7112,0.7112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2031,,0.6996,0.6996,0.6996,0.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2032,,0.6881,0.6881,0.6881,0.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2033,,0.6764,0.6764,0.6764,0.6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2034,,0.6648,0.6648,0.6648,0.6648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2035,,0.6533,0.6533,0.6533,0.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2036,,0.6416,0.6416,0.6416,0.6416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2037,,0.63,0.63,0.63,0.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2038,,0.6184,0.6184,0.6184,0.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2039,,0.6068,0.6068,0.6068,0.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2040,,0.5952,0.5952,0.5952,0.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2041,,0.5836,0.5836,0.5836,0.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2042,,0.572,0.572,0.572,0.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2043,,0.5604,0.5604,0.5604,0.5604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2044,,0.5488,0.5488,0.5488,0.5488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2045,,0.5372,0.5372,0.5372,0.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2046,,0.5256,0.5256,0.5256,0.5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2047,,0.514,0.514,0.514,0.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2048,,0.5024,0.5024,0.5024,0.5024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2049,,0.4908,0.4908,0.4908,0.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2050,,0.4792,0.4792,0.4792,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2051,,0.4792,0.4792,0.4792,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2052,,0.4792,0.4792,0.4792,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,32,,DIST_CHA,,2053,,0.4792,0.4792,0.4792,0.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
