Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
72,0,BAU,E5COMNGS,,,,2039,5.4838,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2040,5.5407,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2041,5.5995,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2042,5.6586,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2043,5.7179,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2044,5.7774,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2045,5.8371,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2046,5.8984,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2047,5.9598,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2048,6.0216,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2049,6.0835,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2050,6.1456,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2051,6.16,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2052,6.1744,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2053,6.1888,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2054,6.2032,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5COMNGS,,,,2055,6.2177,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2027,0.2703,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2028,0.2747,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2029,0.2793,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2030,0.2838,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2031,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2032,0.2921,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2033,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2034,0.3005,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2035,0.3048,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2036,0.3088,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2037,0.3129,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2038,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2039,0.3212,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2040,0.3254,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2041,0.3291,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2042,0.3328,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2043,0.3365,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2044,0.3402,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2045,0.344,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2046,0.3471,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2047,0.3502,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2048,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2049,0.3564,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2050,0.3595,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2051,0.3598,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2052,0.3601,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2053,0.3604,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2054,0.3608,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESDSL,,,,2055,0.3611,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2027,0.2995,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2028,0.3044,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2029,0.3094,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2030,0.3144,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2031,0.319,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2032,0.3236,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2033,0.3283,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2034,0.333,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2035,0.3377,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2036,0.3422,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2037,0.3467,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2038,0.3513,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2039,0.3559,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2040,0.3605,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2041,0.3646,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2042,0.3687,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2043,0.3728,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2044,0.377,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2045,0.3811,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2046,0.3846,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2047,0.388,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2048,0.3914,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2049,0.3949,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2050,0.3983,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2051,0.3987,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2052,0.399,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2053,0.3994,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2054,0.3997,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESGSL,,,,2055,0.4001,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2027,3.5295,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2028,3.5879,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2029,3.6467,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2030,3.706,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2031,3.7601,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2032,3.8145,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2033,3.8692,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2034,3.9243,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2035,3.9798,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2036,4.033,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2037,4.0866,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2038,4.1404,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2039,4.1946,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2040,4.2491,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2041,4.2973,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2042,4.3457,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2043,4.3943,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2044,4.4432,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2045,4.4922,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2046,4.5326,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2047,4.5731,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2048,4.6136,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2049,4.6542,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2050,4.6948,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2051,4.6988,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2052,4.7029,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2053,4.707,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2054,4.711,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESLPG,,,,2055,4.7151,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2027,4.3834,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2028,4.4671,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2029,4.5515,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2030,4.6367,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2031,4.7289,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2032,4.822,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2033,4.916,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2034,5.0109,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2035,5.1067,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2036,5.2033,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2037,5.3009,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2038,5.3993,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2039,5.4986,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2040,5.5988,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2041,5.6999,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2042,5.8023,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2043,5.9058,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2044,6.0106,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2045,6.1167,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2046,6.2241,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2047,6.3327,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2048,6.4427,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2049,6.5539,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2050,6.6665,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2051,6.718,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2052,6.7698,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2053,6.822,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2054,6.8746,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESELE,,,,2055,6.9276,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2027,0.0876,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2028,0.089,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2029,0.0905,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2030,0.0919,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2031,0.0933,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2032,0.0946,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2033,0.096,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2034,0.0974,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2035,0.0987,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2036,0.1,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2037,0.1014,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2038,0.1027,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2039,0.1041,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2040,0.1054,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2041,0.1066,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2042,0.1078,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2043,0.109,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2044,0.1102,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2045,0.1114,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2046,0.1124,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2047,0.1134,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2048,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2049,0.1155,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2050,0.1165,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2051,0.1166,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2052,0.1167,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2053,0.1168,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2054,0.1169,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESKER,,,,2055,0.117,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2027,2.1763,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2028,2.197,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2029,2.2177,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2030,2.2384,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2031,2.2591,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2032,2.2798,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2033,2.3005,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2034,2.3212,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2035,2.3419,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2036,2.3626,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2037,2.3833,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2038,2.404,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2039,2.4246,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2040,2.4453,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2041,2.466,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2042,2.4867,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2043,2.5074,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2044,2.5281,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2045,2.5488,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2046,2.5695,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2047,2.5902,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2048,2.6109,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2049,2.6316,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2050,2.6523,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2051,2.6523,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2052,2.6523,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2053,2.6523,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2054,2.6523,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESFIR,,,,2055,2.6523,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2027,0.6045,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2028,0.6103,,,,,,,,,,,,,,,,,,,,,,,,
72,0,BAU,E5RESCHA,,,,2029,0.616,,,,,,,,,,,,,,,,,,,,,,,,
