Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
52,0,BAU,E5INDOTMDSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMDSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMGSL,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMNGS,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMELE,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMHYD,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOK,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMBIM,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2030,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2031,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2032,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2033,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2034,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2035,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2036,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2037,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2038,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2039,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2040,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2041,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2042,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2043,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2044,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2045,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2046,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2047,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2048,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2049,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2050,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2051,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2052,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2053,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2054,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMCOA,,,All,2055,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2021,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2022,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2023,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2024,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2025,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2026,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2027,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2028,,,,,,,,,,,,,,,,,,1,,,,,,,
52,0,BAU,E5INDOTMFOI,,,All,2029,,,,,,,,,,,,,,,,,,1,,,,,,,
