Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
73,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2027.0,9.0332,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2028.0,8.5037,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2029.0,7.952,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2030.0,7.378,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2031.0,7.4938,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2032.0,7.6088,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2033.0,7.7225,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2034.0,7.8353,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2035.0,7.9471,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2036.0,8.0892,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2037.0,8.2299,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2038.0,8.3696,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2039.0,8.5079,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2040.0,8.6449,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2041.0,8.811,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2042.0,8.9755,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2043.0,9.1388,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2044.0,9.3004,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2045.0,9.4605,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2046.0,9.6408,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2047.0,9.8193,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2048.0,9.9962,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2049.0,10.1715,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2050.0,10.3453,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2051.0,10.5394,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2052.0,10.737,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2053.0,10.9385,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2054.0,11.1435,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPRI,,,,2055.0,11.3525,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2027.0,2.1768,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2028.0,2.82,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2029.0,3.4826,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2030.0,4.1641,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2031.0,4.2363,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2032.0,4.3081,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2033.0,4.3796,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2034.0,4.4509,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2035.0,4.5217,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2036.0,4.61,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2037.0,4.698,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2038.0,4.7855,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2039.0,4.8724,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2040.0,4.9591,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2041.0,5.0628,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2042.0,5.1657,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2043.0,5.2682,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2044.0,5.3703,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2045.0,5.4718,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2046.0,5.5853,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2047.0,5.6982,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2048.0,5.8104,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2049.0,5.9222,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2050.0,6.0333,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2051.0,6.1466,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2052.0,6.2619,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2053.0,6.3793,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2054.0,6.4989,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASPUB,,,,2055.0,6.6208,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2027.0,16.3451,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2028.0,16.6662,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2029.0,16.9879,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2030.0,17.3101,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2031.0,17.6681,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2032.0,18.0267,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2033.0,18.3861,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2034.0,18.7463,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2035.0,19.1071,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2036.0,19.5445,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2037.0,19.9829,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2038.0,20.4222,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2039.0,20.8623,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2040.0,21.3034,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2041.0,21.8203,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2042.0,22.3382,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2043.0,22.8572,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2044.0,23.3773,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2045.0,23.8985,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2046.0,24.4752,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2047.0,25.0531,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2048.0,25.6322,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2049.0,26.2125,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2050.0,26.7939,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2051.0,27.3882,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2052.0,27.9956,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2053.0,28.6164,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2054.0,29.251,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREHEA,,,,2055.0,29.8997,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2027.0,1.009,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2028.0,1.0288,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2029.0,1.0486,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2030.0,1.0685,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2031.0,1.0907,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2032.0,1.1128,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2033.0,1.1349,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2034.0,1.1572,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2035.0,1.1795,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2036.0,1.2065,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2037.0,1.2335,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2038.0,1.2606,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2039.0,1.2878,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2040.0,1.315,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2041.0,1.347,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2042.0,1.3789,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2043.0,1.4109,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2044.0,1.443,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2045.0,1.4753,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2046.0,1.5108,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2047.0,1.5465,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2048.0,1.5822,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2049.0,1.618,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2050.0,1.654,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2051.0,1.6906,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2052.0,1.7281,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2053.0,1.7664,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2054.0,1.8056,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFRELIG,,,,2055.0,1.8456,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
73,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
