Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
22,1,LTS,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.1353,,,,,0.1351,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2027.0,,,,,,,,1432.019,,16.0512,0.2579,,,,,0.2546,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2028.0,,,,,,,,1340.4799,,15.8269,0.3662,,,,,0.3614,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2029.0,,,,,,,,1248.941,,15.6025,0.4591,,,,,0.4531,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2030.0,,,,,,,,1157.402,,15.3781,0.5353,,,,,0.5283,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2031.0,,,,,,,,1067.6596,,15.1538,0.6719,,,,,0.6632,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2032.0,,,,,,,,976.1206,,14.9294,0.8137,,,,,0.8032,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2033.0,,,,,,,,884.5817,,14.705,0.9609,,,,,0.9484,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2034.0,,,,,,,,877.395,,14.4807,1.1133,,,,,1.0988,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2035.0,,,,,,,,870.2083,,14.2563,1.2709,,,,,1.2545,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2036.0,,,,,,,,861.2477,,14.032,1.4396,,,,,1.4209,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2037.0,,,,,,,,854.061,,13.8076,1.6145,,,,,1.5936,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2038.0,,,,,,,,846.8745,,13.5832,1.7961,,,,,1.7727,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2039.0,,,,,,,,839.6878,,13.3589,1.984,,,,,1.9582,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2040.0,,,,,,,,830.7271,,13.1345,2.1784,,,,,2.1501,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2041.0,,,,,,,,823.5404,,12.9101,2.3875,,,,,2.3565,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2042.0,,,,,,,,816.3537,,12.6858,2.6043,,,,,2.5705,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2043.0,,,,,,,,809.19,,12.4614,2.8287,,,,,2.7921,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2044.0,,,,,,,,802.0033,,12.237,3.0608,,,,,3.0211,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2045.0,,,,,,,,793.0199,,12.0127,3.3006,,,,,3.2578,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2046.0,,,,,,,,785.8559,,11.7883,3.5561,,,,,3.5099,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2047.0,,,,,,,,778.6694,,11.5639,3.82,,,,,3.7705,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2048.0,,,,,,,,771.4827,,11.3396,4.0926,,,,,4.0395,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2049.0,,,,,,,,762.522,,11.1152,4.3737,,,,,4.317,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2050.0,,,,,,,,755.3354,,10.8908,4.6636,,,,,4.603,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2051.0,,,,,,,,748.1487,,10.6665,4.7761,,,,,4.7143,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2052.0,,,,,,,,740.9849,,10.4421,4.8917,,,,,4.8283,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2053.0,,,,,,,,732.0015,,10.2178,5.0098,,,,,4.9449,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2054.0,,,,,,,,732.0015,,9.9934,5.1308,,,,,5.0643,,,,,,,,,
22,1,LTS,,TRAUTELE,,,2055.0,,,,,,,,732.0015,,9.769,5.2547,,,,,5.1866,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2027.0,,,,,,,,1430.3173,,24.3201,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2028.0,,,,,,,,1338.8869,,23.9801,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2029.0,,,,,,,,1247.4567,,23.6402,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2030.0,,,,,,,,1156.0265,,23.3002,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2031.0,,,,,,,,1066.3908,,22.9603,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2032.0,,,,,,,,974.9606,,22.6203,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2033.0,,,,,,,,883.5304,,22.2804,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2034.0,,,,,,,,876.3523,,21.9404,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2035.0,,,,,,,,869.1742,,21.6005,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2036.0,,,,,,,,860.2242,,21.2605,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2037.0,,,,,,,,853.0461,,20.9206,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2038.0,,,,,,,,845.868,,20.5806,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2039.0,,,,,,,,838.69,,20.2407,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2040.0,,,,,,,,829.7399,,19.9008,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2041.0,,,,,,,,822.5618,,19.5608,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2042.0,,,,,,,,815.3837,,19.2209,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2043.0,,,,,,,,808.2283,,18.8809,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2044.0,,,,,,,,801.0503,,18.541,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2045.0,,,,,,,,792.0775,,18.201,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2046.0,,,,,,,,784.9221,,17.8611,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2047.0,,,,,,,,777.7441,,17.5211,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2048.0,,,,,,,,770.566,,17.1812,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2049.0,,,,,,,,761.6159,,16.8412,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2050.0,,,,,,,,754.4378,,16.5013,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2051.0,,,,,,,,747.2598,,16.1613,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2052.0,,,,,,,,740.1044,,15.8214,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2053.0,,,,,,,,731.1316,,15.4814,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2054.0,,,,,,,,731.1316,,15.1415,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRAUTHG,,,2055.0,,,,,,,,731.1316,,14.8016,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0099,,,,,0.0099,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2027.0,,,,,,,,1311.2801,,1.7607,0.0188,,,,,0.0186,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2028.0,,,,,,,,1292.951,,1.7361,0.0267,,,,,0.0264,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2029.0,,,,,,,,1274.6219,,1.7115,0.0335,,,,,0.0331,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2030.0,,,,,,,,1256.2928,,1.6869,0.039,,,,,0.0385,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2031.0,,,,,,,,1237.9637,,1.6622,0.049,,,,,0.0484,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2032.0,,,,,,,,1219.6346,,1.6376,0.0594,,,,,0.0586,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2033.0,,,,,,,,1201.3054,,1.613,0.0701,,,,,0.0693,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2034.0,,,,,,,,1182.9763,,1.5884,0.0812,,,,,0.0801,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2035.0,,,,,,,,1164.6472,,1.5638,0.0927,,,,,0.0916,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2036.0,,,,,,,,1146.3181,,1.5392,0.105,,,,,0.1037,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2037.0,,,,,,,,1127.989,,1.5146,0.1178,,,,,0.1163,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2038.0,,,,,,,,1109.6599,,1.49,0.1311,,,,,0.1294,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2039.0,,,,,,,,1091.3308,,1.4654,0.1448,,,,,0.1429,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2040.0,,,,,,,,1073.0017,,1.4407,0.159,,,,,0.1569,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2041.0,,,,,,,,1054.6726,,1.4161,0.1743,,,,,0.172,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2042.0,,,,,,,,1036.3435,,1.3915,0.1901,,,,,0.1876,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2043.0,,,,,,,,1018.0144,,1.3669,0.2064,,,,,0.2038,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2044.0,,,,,,,,999.6853,,1.3423,0.2233,,,,,0.2205,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2045.0,,,,,,,,981.3562,,1.3177,0.2408,,,,,0.2377,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2046.0,,,,,,,,963.027,,1.2931,0.2596,,,,,0.2562,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2047.0,,,,,,,,944.6979,,1.2685,0.2787,,,,,0.2751,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2048.0,,,,,,,,926.3688,,1.2439,0.2987,,,,,0.2948,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2049.0,,,,,,,,908.0397,,1.2192,0.3192,,,,,0.315,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2050.0,,,,,,,,889.7106,,1.1946,0.3403,,,,,0.3359,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2051.0,,,,,,,,871.3815,,1.17,0.3486,,,,,0.344,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2052.0,,,,,,,,853.0524,,1.1454,0.3569,,,,,0.3524,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2053.0,,,,,,,,834.7233,,1.1208,0.3656,,,,,0.3608,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2054.0,,,,,,,,816.3942,,1.0962,0.3744,,,,,0.3696,,,,,,,,,
22,1,LTS,,TRMOTELE,,,2055.0,,,,,,,,798.0651,,1.0716,0.3835,,,,,0.3786,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0096,,,,,0.0096,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2027.0,,,,,,,,1081.8459,,20.064,0.0183,,,,,0.018,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2028.0,,,,,,,,1003.6886,,19.7836,0.0259,,,,,0.0256,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2029.0,,,,,,,,925.5233,,19.5031,0.0325,,,,,0.0321,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2030.0,,,,,,,,847.3579,,19.2227,0.0379,,,,,0.0374,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2031.0,,,,,,,,769.2007,,18.9422,0.0476,,,,,0.047,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2032.0,,,,,,,,730.118,,18.6618,0.0577,,,,,0.0568,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2033.0,,,,,,,,691.0353,,18.3813,0.0681,,,,,0.0671,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2034.0,,,,,,,,684.4734,,18.1009,0.0789,,,,,0.0778,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2035.0,,,,,,,,677.9115,,17.8204,0.09,,,,,0.0888,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2036.0,,,,,,,,671.3415,,17.5399,0.1019,,,,,0.1006,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2037.0,,,,,,,,664.7796,,17.2595,0.1144,,,,,0.1128,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2038.0,,,,,,,,658.2096,,16.979,0.1272,,,,,0.1255,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2039.0,,,,,,,,651.6476,,16.6986,0.1405,,,,,0.1387,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2040.0,,,,,,,,645.0776,,16.4181,0.1543,,,,,0.1522,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2041.0,,,,,,,,638.5157,,16.1377,0.169,,,,,0.1668,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2042.0,,,,,,,,631.946,,15.8572,0.1844,,,,,0.182,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2043.0,,,,,,,,625.3841,,15.5768,0.2004,,,,,0.1978,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2044.0,,,,,,,,618.8141,,15.2963,0.2168,,,,,0.2139,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2045.0,,,,,,,,612.2522,,15.0158,0.2337,,,,,0.2307,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2046.0,,,,,,,,605.6903,,14.7354,0.2518,,,,,0.2485,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2047.0,,,,,,,,599.1203,,14.4549,0.2705,,,,,0.267,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2048.0,,,,,,,,592.5584,,14.1745,0.2898,,,,,0.286,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,585.9883,,13.894,0.3097,,,,,0.3057,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,579.4264,,13.6136,0.3302,,,,,0.3259,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,572.8567,,13.3331,0.3382,,,,,0.3338,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,566.2948,,13.0527,0.3464,,,,,0.342,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,559.7248,,12.7722,0.3547,,,,,0.3502,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,559.7248,,12.4917,0.3633,,,,,0.3587,,,,,,,,,
22,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,559.7248,,12.2113,0.3722,,,,,0.3673,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,388.4056,,16.0512,0.0666,,,,,0.0651,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,370.1049,,15.8269,0.1002,,,,,0.098,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,350.5842,,15.6025,0.134,,,,,0.1311,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,332.2837,,15.3781,0.1681,,,,,0.1643,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,313.983,,15.1538,0.1955,,,,,0.191,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,294.4625,,14.9294,0.2231,,,,,0.2181,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,276.1618,,14.705,0.2509,,,,,0.2452,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,271.2815,,14.4807,0.2788,,,,,0.2725,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2035.0,,,,,,,,265.1815,,14.2563,0.3069,,,,,0.3,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2036.0,,,,,,,,260.3013,,14.032,0.3351,,,,,0.3276,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2037.0,,,,,,,,255.4211,,13.8076,0.3637,,,,,0.3554,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2038.0,,,,,,,,250.5408,,13.5832,0.3923,,,,,0.3833,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2039.0,,,,,,,,244.4408,,13.3589,0.421,,,,,0.4115,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,239.5606,,13.1345,0.45,,,,,0.4398,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,234.6803,,12.9101,0.4792,,,,,0.4683,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,229.8003,,12.6858,0.5085,,,,,0.4969,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,224.9201,,12.4614,0.5379,,,,,0.5258,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,218.8199,,12.237,0.5676,,,,,0.5547,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,213.9396,,12.0127,0.5975,,,,,0.5839,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,209.0596,,11.7883,0.6274,,,,,0.6132,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,204.1794,,11.5639,0.6576,,,,,0.6427,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,198.0792,,11.3396,0.6879,,,,,0.6723,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,193.1989,,11.1152,0.7185,,,,,0.7022,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,188.3189,,10.8908,0.7492,,,,,0.7322,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,183.4387,,10.6665,0.7514,,,,,0.7344,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,178.5585,,10.4421,0.7537,,,,,0.7366,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,172.4584,,10.2178,0.7559,,,,,0.7387,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,172.4584,,9.9934,0.7581,,,,,0.741,,,,,,,,,
22,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,172.4584,,9.769,0.7604,,,,,0.7432,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2409.7524,,58.3078,0.0083,,,,,0.0081,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2234.0423,,57.4927,0.0125,,,,,0.0122,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,2058.3482,,56.6777,0.0167,,,,,0.0163,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,1882.6377,,55.8627,0.021,,,,,0.0205,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,1706.9436,,55.0477,0.0244,,,,,0.0238,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,1618.411,,54.2326,0.0277,,,,,0.0272,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,1531.2332,,53.4176,0.0312,,,,,0.0306,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,1516.2495,,52.6026,0.0347,,,,,0.0339,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,1501.2816,,51.7876,0.0382,,,,,0.0374,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,1486.2976,,50.9725,0.0417,,,,,0.0408,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,1471.3136,,50.1575,0.0453,,,,,0.0443,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,1457.6845,,49.3425,0.0489,,,,,0.0477,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,1442.7008,,48.5274,0.0525,,,,,0.0513,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2040.0,,,,,,,,1427.7329,,47.7124,0.0561,,,,,0.0547,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2041.0,,,,,,,,1412.7489,,46.8974,0.0597,,,,,0.0583,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2042.0,,,,,,,,1397.7652,,46.0824,0.0634,,,,,0.0618,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2043.0,,,,,,,,1382.7812,,45.2673,0.0671,,,,,0.0655,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2044.0,,,,,,,,1369.1521,,44.4523,0.0708,,,,,0.0692,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2045.0,,,,,,,,1354.1681,,43.6373,0.0745,,,,,0.0727,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2046.0,,,,,,,,1339.2002,,42.8222,0.0782,,,,,0.0764,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2047.0,,,,,,,,1324.2165,,42.0072,0.0819,,,,,0.08,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2048.0,,,,,,,,1309.2325,,41.1922,0.0857,,,,,0.0838,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2049.0,,,,,,,,1294.2486,,40.3772,0.0895,,,,,0.0874,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2050.0,,,,,,,,1280.6195,,39.5621,0.0934,,,,,0.0912,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2051.0,,,,,,,,1265.6518,,38.7471,0.0936,,,,,0.0915,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2052.0,,,,,,,,1250.6678,,37.9321,0.0939,,,,,0.0918,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2053.0,,,,,,,,1250.6678,,37.1171,0.0942,,,,,0.0921,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2054.0,,,,,,,,1250.6678,,36.302,0.0944,,,,,0.0923,,,,,,,,,
22,1,LTS,,TRMBSELE,,,2055.0,,,,,,,,1250.6678,,35.487,0.0948,,,,,0.0926,,,,,,,,,
22,1,LTS,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
22,1,LTS,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
