Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,1,LTS,E5COMNGS,,,,2039,6.1579,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2040,6.268,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2041,6.3805,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2042,6.4933,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2043,6.6067,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2044,6.7205,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2045,6.8347,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2046,6.9509,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2047,7.0677,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2048,7.1849,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2049,7.3025,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2050,7.4207,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2051,7.4381,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2052,7.4555,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2053,7.4728,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2054,7.4902,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5COMNGS,,,,2055,7.5076,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2027,0.2731,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2028,0.2805,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2029,0.2879,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2030,0.2954,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2031,0.3025,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2032,0.3097,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2033,0.3169,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2034,0.3243,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2035,0.3316,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2036,0.3388,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2037,0.346,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2038,0.3533,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2039,0.3607,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2040,0.3681,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2041,0.375,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2042,0.3819,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2043,0.3888,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2044,0.3958,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2045,0.4028,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2046,0.4091,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2047,0.4152,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2048,0.4216,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2049,0.4278,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2050,0.4341,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2051,0.4344,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2052,0.4349,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2053,0.4352,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2054,0.4356,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESDSL,,,,2055,0.436,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2027,0.3026,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2028,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2029,0.319,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2030,0.3273,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2031,0.3352,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2032,0.3432,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2033,0.3512,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2034,0.3593,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2035,0.3674,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2036,0.3754,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2037,0.3834,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2038,0.3915,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2039,0.3996,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2040,0.4078,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2041,0.4154,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2042,0.4231,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2043,0.4308,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2044,0.4385,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2045,0.4462,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2046,0.4532,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2047,0.4601,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2048,0.4671,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2049,0.4741,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2050,0.4809,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2051,0.4814,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2052,0.4818,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2053,0.4823,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2054,0.4827,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESGSL,,,,2055,0.483,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2027,3.5376,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2028,3.6181,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2029,3.6992,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2030,3.7807,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2031,3.8617,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2032,3.9433,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2033,4.025,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2034,4.1072,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2035,4.1897,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2036,4.0171,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2037,3.8364,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2038,3.6474,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2039,3.4501,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2040,3.2446,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2041,3.0031,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2042,2.7526,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2043,2.4928,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2044,2.224,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2045,1.9462,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2046,1.6451,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2047,1.3345,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2048,1.0144,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2049,0.6848,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2050,0.3459,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2051,0.345,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2052,0.3441,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2053,0.3433,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2054,0.3425,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESLPG,,,,2055,0.3416,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2027,4.7779,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2028,5.0676,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2029,5.3631,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2030,5.6642,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2031,6.0326,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2032,6.4083,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2033,6.791,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2034,7.1809,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2035,7.5781,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2036,7.9066,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2037,8.2408,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2038,8.5804,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2039,8.9253,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2040,9.2758,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2041,9.6491,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2042,10.0281,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2043,10.4129,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2044,10.8037,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2045,11.2001,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2046,11.6057,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2047,12.0169,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2048,12.4342,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2049,12.8574,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2050,13.2863,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2051,13.2974,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2052,13.3083,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2053,13.3193,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2054,13.3304,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESELE,,,,2055,13.3413,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2027,0.0877,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2028,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2029,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2030,0.0938,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2031,0.0957,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2032,0.0976,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2033,0.0993,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2034,0.1012,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2035,0.1031,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2036,0.1053,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2037,0.1076,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2038,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2039,0.1122,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2040,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2041,0.1167,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2042,0.1187,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2043,0.121,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2044,0.1231,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2045,0.1253,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2046,0.1273,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2047,0.1291,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2048,0.1311,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2049,0.1331,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2050,0.135,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2051,0.135,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2052,0.1352,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2053,0.1353,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2054,0.1355,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESKER,,,,2055,0.1356,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2027,1.7594,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2028,1.57,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2029,1.3719,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2030,1.165,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2031,0.9494,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2032,0.7252,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2033,0.4922,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2034,0.2505,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2027,0.4887,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2028,0.4361,,,,,,,,,,,,,,,,,,,,,,,,
78,1,LTS,E5RESCHA,,,,2029,0.3811,,,,,,,,,,,,,,,,,,,,,,,,
