Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
BAU,59,2042,Techs_SUV,,,0.5813,,,,,,,,,,,,,0.5813,,,,,0.5813,,,0.5756,,,,,,
BAU,59,2043,Techs_SUV,,,0.5937,,,,,,,,,,,,,0.5937,,,,,0.5937,,,0.5878,,,,,,
BAU,59,2044,Techs_SUV,,,0.606,,,,,,,,,,,,,0.606,,,,,0.606,,,0.6,,,,,,
BAU,59,2045,Techs_SUV,,,0.6183,,,,,,,,,,,,,0.6183,,,,,0.6183,,,0.6122,,,,,,
BAU,59,2046,Techs_SUV,,,0.632,,,,,,,,,,,,,0.632,,,,,0.632,,,0.6257,,,,,,
BAU,59,2047,Techs_SUV,,,0.6456,,,,,,,,,,,,,0.6456,,,,,0.6456,,,0.63926875,,,,,,
BAU,59,2048,Techs_SUV,,,0.6592,,,,,,,,,,,,,0.6592,,,,,0.6592,,,0.65265,,,,,,
BAU,59,2049,Techs_SUV,,,0.6728,,,,,,,,,,,,,0.6728,,,,,0.6728,,,0.6661,,,,,,
BAU,59,2050,Techs_SUV,,,0.6863,,,,,,,,,,,,,0.6863,,,,,0.6863,,,0.6796,,,,,,
BAU,59,2051,Techs_SUV,,,0.7002,,,,,,,,,,,,,0.7002,,,,,0.7002,,,0.69325625,,,,,,
BAU,59,2052,Techs_SUV,,,0.7142,,,,,,,,,,,,,0.7142,,,,,0.7142,,,0.7072,,,,,,
BAU,59,2053,Techs_SUV,,,0.7287,,,,,,,,,,,,,0.7287,,,,,0.7287,,,0.7215,,,,,,
BAU,59,2054,Techs_SUV,,,0.7434,,,,,,,,,,,,,0.7434,,,,,0.7434,,,0.73603125,,,,,,
BAU,59,2055,Techs_SUV,,,0.7583,,,,,,,,,,,,,0.7583,,,,,0.7583,,,0.7508,,,,,,
BAU,59,2021,Techs_Taxi,,,0.8799,,,,,,,,,,,,,0.8799,,,,,0.8799,,,0.8712,,,,,,
BAU,59,2022,Techs_Taxi,,,0.952,,,,,,,,,,,,,0.952,,,,,0.952,,,0.9426,,,,,,
BAU,59,2023,Techs_Taxi,,,0.9964,,,,,,,,,,,,,0.9964,,,,,0.9964,,,0.9865,,,,,,
BAU,59,2024,Techs_Taxi,,,1.0156,,,,,,,,,,,,,1.0156,,,,,1.0156,,,1.0055,,,,,,
BAU,59,2025,Techs_Taxi,,,1.0353,,,,,,,,,,,,,1.0353,,,,,1.0353,,,1.025,,,,,,
BAU,59,2026,Techs_Taxi,,,1.0551,,,,,,,,,,,,,1.0551,,,,,1.0551,,,1.0447,,,,,,
BAU,59,2027,Techs_Taxi,,,1.074,,,,,,,,,,,,,1.074,,,,,1.074,,,1.0634,,,,,,
BAU,59,2028,Techs_Taxi,,,1.0929,,,,,,,,,,,,,1.0929,,,,,1.0929,,,1.0822,,,,,,
BAU,59,2029,Techs_Taxi,,,1.1118,,,,,,,,,,,,,1.1118,,,,,1.1118,,,1.1009,,,,,,
BAU,59,2030,Techs_Taxi,,,1.1306,,,,,,,,,,,,,1.1306,,,,,1.1306,,,1.1195,,,,,,
BAU,59,2031,Techs_Taxi,,,1.1519,,,,,,,,,,,,,1.1519,,,,,1.1519,,,1.1404,,,,,,
BAU,59,2032,Techs_Taxi,,,1.1728,,,,,,,,,,,,,1.1728,,,,,1.1728,,,1.1612,,,,,,
BAU,59,2033,Techs_Taxi,,,1.1938,,,,,,,,,,,,,1.1938,,,,,1.1938,,,1.182,,,,,,
BAU,59,2034,Techs_Taxi,,,1.2148,,,,,,,,,,,,,1.2148,,,,,1.2148,,,1.2028,,,,,,
BAU,59,2035,Techs_Taxi,,,1.2356,,,,,,,,,,,,,1.2356,,,,,1.2356,,,1.2234,,,,,,
BAU,59,2036,Techs_Taxi,,,1.2615,,,,,,,,,,,,,1.2615,,,,,1.2615,,,1.249,,,,,,
BAU,59,2037,Techs_Taxi,,,1.2873,,,,,,,,,,,,,1.2873,,,,,1.2873,,,1.2745,,,,,,
BAU,59,2038,Techs_Taxi,,,1.3129,,,,,,,,,,,,,1.3129,,,,,1.3129,,,1.2999,,,,,,
BAU,59,2039,Techs_Taxi,,,1.3385,,,,,,,,,,,,,1.3385,,,,,1.3385,,,1.3253,,,,,,
BAU,59,2040,Techs_Taxi,,,1.3642,,,,,,,,,,,,,1.3642,,,,,1.3642,,,1.3507,,,,,,
BAU,59,2041,Techs_Taxi,,,1.3944,,,,,,,,,,,,,1.3944,,,,,1.3944,,,1.3806,,,,,,
BAU,59,2042,Techs_Taxi,,,1.4247,,,,,,,,,,,,,1.4247,,,,,1.4247,,,1.4106,,,,,,
BAU,59,2043,Techs_Taxi,,,1.4548,,,,,,,,,,,,,1.4548,,,,,1.4548,,,1.4405,,,,,,
BAU,59,2044,Techs_Taxi,,,1.485,,,,,,,,,,,,,1.485,,,,,1.485,,,1.4703,,,,,,
BAU,59,2045,Techs_Taxi,,,1.5152,,,,,,,,,,,,,1.5152,,,,,1.5152,,,1.5002,,,,,,
BAU,59,2046,Techs_Taxi,,,1.5486,,,,,,,,,,,,,1.5486,,,,,1.5486,,,1.5333,,,,,,
BAU,59,2047,Techs_Taxi,,,1.5821,,,,,,,,,,,,,1.5821,,,,,1.5821,,,1.5664,,,,,,
BAU,59,2048,Techs_Taxi,,,1.6154,,,,,,,,,,,,,1.6154,,,,,1.6154,,,1.5994,,,,,,
BAU,59,2049,Techs_Taxi,,,1.6488,,,,,,,,,,,,,1.6488,,,,,1.6488,,,1.6324,,,,,,
BAU,59,2050,Techs_Taxi,,,1.682,,,,,,,,,,,,,1.682,,,,,1.682,,,1.6654,,,,,,
BAU,59,2051,Techs_Taxi,,,1.7159,,,,,,,,,,,,,1.7159,,,,,1.7159,,,1.6989,,,,,,
BAU,59,2052,Techs_Taxi,,,1.7506,,,,,,,,,,,,,1.7506,,,,,1.7506,,,1.7332,,,,,,
BAU,59,2053,Techs_Taxi,,,1.7856,,,,,,,,,,,,,1.7856,,,,,1.7856,,,1.768,,,,,,
BAU,59,2054,Techs_Taxi,,,1.8216,,,,,,,,,,,,,1.8216,,,,,1.8216,,,1.8036,,,,,,
BAU,59,2055,Techs_Taxi,,,1.8584,,,,,,,,,,,,,1.8584,,,,,1.8584,,,1.84,,,,,,
BAU,59,2021,Techs_Buses_Micro,,,0.1096,,,,,,,,,,,,,0.1096,,,,,0.1096,,,0.1085,,,,,,
BAU,59,2022,Techs_Buses_Micro,,,0.1186,,,,,,,,,,,,,0.1186,,,,,0.1186,,,0.1174,,,,,,
BAU,59,2023,Techs_Buses_Micro,,,0.1241,,,,,,,,,,,,,0.1241,,,,,0.1241,,,0.1229,,,,,,
BAU,59,2024,Techs_Buses_Micro,,,0.1266,,,,,,,,,,,,,0.1266,,,,,0.1266,,,0.1253,,,,,,
BAU,59,2025,Techs_Buses_Micro,,,0.129,,,,,,,,,,,,,0.129,,,,,0.129,,,0.1277,,,,,,
BAU,59,2026,Techs_Buses_Micro,,,0.1314,,,,,,,,,,,,,0.1314,,,,,0.1314,,,0.1301,,,,,,
BAU,59,2027,Techs_Buses_Micro,,,0.1338,,,,,,,,,,,,,0.1338,,,,,0.1338,,,0.1325,,,,,,
BAU,59,2028,Techs_Buses_Micro,,,0.1361,,,,,,,,,,,,,0.1361,,,,,0.1361,,,0.1348,,,,,,
BAU,59,2029,Techs_Buses_Micro,,,0.1385,,,,,,,,,,,,,0.1385,,,,,0.1385,,,0.1371,,,,,,
BAU,59,2030,Techs_Buses_Micro,,,0.1409,,,,,,,,,,,,,0.1409,,,,,0.1409,,,0.1395,,,,,,
BAU,59,2031,Techs_Buses_Micro,,,0.1434,,,,,,,,,,,,,0.1434,,,,,0.1434,,,0.1421,,,,,,
BAU,59,2032,Techs_Buses_Micro,,,0.1461,,,,,,,,,,,,,0.1461,,,,,0.1461,,,0.1446,,,,,,
BAU,59,2033,Techs_Buses_Micro,,,0.1487,,,,,,,,,,,,,0.1487,,,,,0.1487,,,0.1473,,,,,,
BAU,59,2034,Techs_Buses_Micro,,,0.1513,,,,,,,,,,,,,0.1513,,,,,0.1513,,,0.1498,,,,,,
BAU,59,2035,Techs_Buses_Micro,,,0.1539,,,,,,,,,,,,,0.1539,,,,,0.1539,,,0.1524,,,,,,
BAU,59,2036,Techs_Buses_Micro,,,0.1572,,,,,,,,,,,,,0.1572,,,,,0.1572,,,0.1556,,,,,,
BAU,59,2037,Techs_Buses_Micro,,,0.1604,,,,,,,,,,,,,0.1604,,,,,0.1604,,,0.1588,,,,,,
BAU,59,2038,Techs_Buses_Micro,,,0.1635,,,,,,,,,,,,,0.1635,,,,,0.1635,,,0.1619,,,,,,
BAU,59,2039,Techs_Buses_Micro,,,0.1668,,,,,,,,,,,,,0.1668,,,,,0.1668,,,0.1651,,,,,,
BAU,59,2040,Techs_Buses_Micro,,,0.1699,,,,,,,,,,,,,0.1699,,,,,0.1699,,,0.1682,,,,,,
BAU,59,2041,Techs_Buses_Micro,,,0.1737,,,,,,,,,,,,,0.1737,,,,,0.1737,,,0.172,,,,,,
BAU,59,2042,Techs_Buses_Micro,,,0.1775,,,,,,,,,,,,,0.1775,,,,,0.1775,,,0.1757,,,,,,
BAU,59,2043,Techs_Buses_Micro,,,0.1812,,,,,,,,,,,,,0.1812,,,,,0.1812,,,0.1795,,,,,,
BAU,59,2044,Techs_Buses_Micro,,,0.185,,,,,,,,,,,,,0.185,,,,,0.185,,,0.1831,,,,,,
BAU,59,2045,Techs_Buses_Micro,,,0.1888,,,,,,,,,,,,,0.1888,,,,,0.1888,,,0.1869,,,,,,
BAU,59,2046,Techs_Buses_Micro,,,0.1929,,,,,,,,,,,,,0.1929,,,,,0.1929,,,0.1911,,,,,,
BAU,59,2047,Techs_Buses_Micro,,,0.197,,,,,,,,,,,,,0.197,,,,,0.197,,,0.19515799,,,,,,
BAU,59,2048,Techs_Buses_Micro,,,0.2012,,,,,,,,,,,,,0.2012,,,,,0.2012,,,0.19934002,,,,,,
BAU,59,2049,Techs_Buses_Micro,,,0.2054,,,,,,,,,,,,,0.2054,,,,,0.2054,,,0.2033,,,,,,
BAU,59,2050,Techs_Buses_Micro,,,0.2095,,,,,,,,,,,,,0.2095,,,,,0.2095,,,0.2075,,,,,,
BAU,59,2051,Techs_Buses_Micro,,,0.2138,,,,,,,,,,,,,0.2138,,,,,0.2138,,,0.2117,,,,,,
BAU,59,2052,Techs_Buses_Micro,,,0.218,,,,,,,,,,,,,0.218,,,,,0.218,,,0.2159862,,,,,,
BAU,59,2053,Techs_Buses_Micro,,,0.2225,,,,,,,,,,,,,0.2225,,,,,0.2225,,,0.2202,,,,,,
BAU,59,2054,Techs_Buses_Micro,,,0.2269,,,,,,,,,,,,,0.2269,,,,,0.2269,,,0.2247,,,,,,
BAU,59,2055,Techs_Buses_Micro,,,0.2315,,,,,,,,,,,,,0.2315,,,,,0.2315,,,0.2292,,,,,,
BAU,59,2021,Techs_Buses_Pub,,,0.0059,,,,,,,,,,,,,0.0059,,,,,0.0059,,,0.0058559266,,,,,,
BAU,59,2022,Techs_Buses_Pub,,,0.0064,,,,,,,,,,,,,0.0064,,,,,0.0064,,,0.0063304126,,,,,,
BAU,59,2023,Techs_Buses_Pub,,,0.0067,,,,,,,,,,,,,0.0067,,,,,0.0067,,,0.0066188217,,,,,,
BAU,59,2024,Techs_Buses_Pub,,,0.0068,,,,,,,,,,,,,0.0068,,,,,0.0068,,,0.0067322762,,,,,,
BAU,59,2025,Techs_Buses_Pub,,,0.007,,,,,,,,,,,,,0.007,,,,,0.007,,,0.0069,,,,,,
BAU,59,2026,Techs_Buses_Pub,,,0.0071,,,,,,,,,,,,,0.0071,,,,,0.0071,,,0.0070221224,,,,,,
BAU,59,2027,Techs_Buses_Pub,,,0.0072,,,,,,,,,,,,,0.0072,,,,,0.0072,,,0.0071268357,,,,,,
BAU,59,2028,Techs_Buses_Pub,,,0.0074,,,,,,,,,,,,,0.0074,,,,,0.0074,,,0.0073,,,,,,
BAU,59,2029,Techs_Buses_Pub,,,0.0075,,,,,,,,,,,,,0.0075,,,,,0.0075,,,0.0074,,,,,,
BAU,59,2030,Techs_Buses_Pub,,,0.0076,,,,,,,,,,,,,0.0076,,,,,0.0076,,,0.0075,,,,,,
BAU,59,2031,Techs_Buses_Pub,,,0.0078,,,,,,,,,,,,,0.0078,,,,,0.0078,,,0.0077,,,,,,
BAU,59,2032,Techs_Buses_Pub,,,0.0079,,,,,,,,,,,,,0.0079,,,,,0.0079,,,0.0078085385,,,,,,
BAU,59,2033,Techs_Buses_Pub,,,0.008,,,,,,,,,,,,,0.008,,,,,0.008,,,0.0079121364,,,,,,
BAU,59,2034,Techs_Buses_Pub,,,0.0081,,,,,,,,,,,,,0.0081,,,,,0.0081,,,0.0080805804,,,,,,
BAU,59,2035,Techs_Buses_Pub,,,0.0083,,,,,,,,,,,,,0.0083,,,,,0.0083,,,0.0082131049,,,,,,
BAU,59,2036,Techs_Buses_Pub,,,0.0084,,,,,,,,,,,,,0.0084,,,,,0.0084,,,0.0083783636,,,,,,
BAU,59,2037,Techs_Buses_Pub,,,0.0086,,,,,,,,,,,,,0.0086,,,,,0.0086,,,0.0085453706,,,,,,
BAU,59,2038,Techs_Buses_Pub,,,0.0088,,,,,,,,,,,,,0.0088,,,,,0.0088,,,0.0087325629,,,,,,
BAU,59,2039,Techs_Buses_Pub,,,0.009,,,,,,,,,,,,,0.009,,,,,0.009,,,0.0089,,,,,,
BAU,59,2040,Techs_Buses_Pub,,,0.0092,,,,,,,,,,,,,0.0092,,,,,0.0092,,,0.0091,,,,,,
BAU,59,2041,Techs_Buses_Pub,,,0.0094,,,,,,,,,,,,,0.0094,,,,,0.0094,,,0.0093,,,,,,
BAU,59,2042,Techs_Buses_Pub,,,0.0096,,,,,,,,,,,,,0.0096,,,,,0.0096,,,0.0095,,,,,,
BAU,59,2043,Techs_Buses_Pub,,,0.0097,,,,,,,,,,,,,0.0097,,,,,0.0097,,,0.0096449825,,,,,,
BAU,59,2044,Techs_Buses_Pub,,,0.0099,,,,,,,,,,,,,0.0099,,,,,0.0099,,,0.0098868427,,,,,,
BAU,59,2045,Techs_Buses_Pub,,,0.0101,,,,,,,,,,,,,0.0101,,,,,0.0101,,,0.010062108,,,,,,
BAU,59,2046,Techs_Buses_Pub,,,0.0104,,,,,,,,,,,,,0.0104,,,,,0.0104,,,0.0103,,,,,,
BAU,59,2047,Techs_Buses_Pub,,,0.0106,,,,,,,,,,,,,0.0106,,,,,0.0106,,,0.0105,,,,,,
BAU,59,2048,Techs_Buses_Pub,,,0.0108,,,,,,,,,,,,,0.0108,,,,,0.0108,,,0.0107,,,,,,
BAU,59,2049,Techs_Buses_Pub,,,0.0111,,,,,,,,,,,,,0.0111,,,,,0.0111,,,0.011,,,,,,
BAU,59,2050,Techs_Buses_Pub,,,0.0112,,,,,,,,,,,,,0.0112,,,,,0.0112,,,0.0112,,,,,,
BAU,59,2051,Techs_Buses_Pub,,,0.0115,,,,,,,,,,,,,0.0115,,,,,0.0115,,,0.0114,,,,,,
BAU,59,2052,Techs_Buses_Pub,,,0.0117,,,,,,,,,,,,,0.0117,,,,,0.0117,,,0.0116,,,,,,
BAU,59,2053,Techs_Buses_Pub,,,0.012,,,,,,,,,,,,,0.012,,,,,0.012,,,0.0119,,,,,,
BAU,59,2054,Techs_Buses_Pub,,,0.0122,,,,,,,,,,,,,0.0122,,,,,0.0122,,,0.0121,,,,,,
BAU,59,2055,Techs_Buses_Pub,,,0.0125,,,,,,,,,,,,,0.0125,,,,,0.0125,,,0.0124,,,,,,
BAU,59,2021,Techs_He_Freight,,,1.2095,,,,,,,,,,,,,1.2095,,,,,1.2095,,,1.1975,,,,,,
BAU,59,2022,Techs_He_Freight,,,1.3086,,,,,,,,,,,,,1.3086,,,,,1.3086,,,1.2956,,,,,,
BAU,59,2023,Techs_He_Freight,,,1.3696,,,,,,,,,,,,,1.3696,,,,,1.3696,,,1.3560036,,,,,,
BAU,59,2024,Techs_He_Freight,,,1.3958,,,,,,,,,,,,,1.3958,,,,,1.3958,,,1.3820251,,,,,,
BAU,59,2025,Techs_He_Freight,,,1.4229,,,,,,,,,,,,,1.4229,,,,,1.4229,,,1.4088,,,,,,
BAU,59,2026,Techs_He_Freight,,,1.4503,,,,,,,,,,,,,1.4503,,,,,1.4503,,,1.435914,,,,,,
BAU,59,2027,Techs_He_Freight,,,1.4721,,,,,,,,,,,,,1.4721,,,,,1.4721,,,1.4575538,,,,,,
BAU,59,2028,Techs_He_Freight,,,1.4938,,,,,,,,,,,,,1.4938,,,,,1.4938,,,1.4790054,,,,,,
BAU,59,2029,Techs_He_Freight,,,1.5153,,,,,,,,,,,,,1.5153,,,,,1.5153,,,1.500233,,,,,,
BAU,59,2030,Techs_He_Freight,,,1.5364,,,,,,,,,,,,,1.5364,,,,,1.5364,,,1.5212634,,,,,,
BAU,59,2031,Techs_He_Freight,,,1.5606,,,,,,,,,,,,,1.5606,,,,,1.5606,,,1.5452,,,,,,
BAU,59,2032,Techs_He_Freight,,,1.5845,,,,,,,,,,,,,1.5845,,,,,1.5845,,,1.5688172,,,,,,
BAU,59,2033,Techs_He_Freight,,,1.6082,,,,,,,,,,,,,1.6082,,,,,1.6082,,,1.5922491,,,,,,
BAU,59,2034,Techs_He_Freight,,,1.6317,,,,,,,,,,,,,1.6317,,,,,1.6317,,,1.6155,,,,,,
BAU,59,2035,Techs_He_Freight,,,1.6548,,,,,,,,,,,,,1.6548,,,,,1.6548,,,1.6384409,,,,,,
BAU,59,2036,Techs_He_Freight,,,1.6843,,,,,,,,,,,,,1.6843,,,,,1.6843,,,1.6677,,,,,,
BAU,59,2037,Techs_He_Freight,,,1.7136,,,,,,,,,,,,,1.7136,,,,,1.7136,,,1.6967,,,,,,
BAU,59,2038,Techs_He_Freight,,,1.7425,,,,,,,,,,,,,1.7425,,,,,1.7425,,,1.7253,,,,,,
BAU,59,2039,Techs_He_Freight,,,1.7712,,,,,,,,,,,,,1.7712,,,,,1.7712,,,1.7537,,,,,,
BAU,59,2040,Techs_He_Freight,,,1.7996,,,,,,,,,,,,,1.7996,,,,,1.7996,,,1.78181,,,,,,
BAU,59,2041,Techs_He_Freight,,,1.8341,,,,,,,,,,,,,1.8341,,,,,1.8341,,,1.815905,,,,,,
BAU,59,2042,Techs_He_Freight,,,1.8681,,,,,,,,,,,,,1.8681,,,,,1.8681,,,1.8496505,,,,,,
BAU,59,2043,Techs_He_Freight,,,1.9019,,,,,,,,,,,,,1.9019,,,,,1.9019,,,1.8831,,,,,,
BAU,59,2044,Techs_He_Freight,,,1.9353,,,,,,,,,,,,,1.9353,,,,,1.9353,,,1.9162,,,,,,
BAU,59,2045,Techs_He_Freight,,,1.9685,,,,,,,,,,,,,1.9685,,,,,1.9685,,,1.949,,,,,,
BAU,59,2046,Techs_He_Freight,,,2.0058,,,,,,,,,,,,,2.0058,,,,,2.0058,,,1.9859,,,,,,
BAU,59,2047,Techs_He_Freight,,,2.0426,,,,,,,,,,,,,2.0426,,,,,2.0426,,,2.0224,,,,,,
BAU,59,2048,Techs_He_Freight,,,2.0791,,,,,,,,,,,,,2.0791,,,,,2.0791,,,2.0585305,,,,,,
BAU,59,2049,Techs_He_Freight,,,2.1153,,,,,,,,,,,,,2.1153,,,,,2.1153,,,2.0944,,,,,,
BAU,59,2050,Techs_He_Freight,,,2.151,,,,,,,,,,,,,2.151,,,,,2.151,,,2.1297491,,,,,,
BAU,59,2051,Techs_He_Freight,,,2.1874,,,,,,,,,,,,,2.1874,,,,,2.1874,,,2.1657437,,,,,,
BAU,59,2052,Techs_He_Freight,,,2.2244,,,,,,,,,,,,,2.2244,,,,,2.2244,,,2.2023029,,,,,,
BAU,59,2053,Techs_He_Freight,,,2.2619,,,,,,,,,,,,,2.2619,,,,,2.2619,,,2.2395,,,,,,
BAU,59,2054,Techs_He_Freight,,,2.2999,,,,,,,,,,,,,2.2999,,,,,2.2999,,,2.2771685,,,,,,
BAU,59,2055,Techs_He_Freight,,,2.3386,,,,,,,,,,,,,2.3386,,,,,2.3386,,,2.3155018,,,,,,
BAU,59,2021,Techs_Li_Freight,,,0.4479,,,,,,,,,,,,,0.4479,,,,,0.4479,,,0.4435,,,,,,
BAU,59,2022,Techs_Li_Freight,,,0.4846,,,,,,,,,,,,,0.4846,,,,,0.4846,,,0.47983871,,,,,,
BAU,59,2023,Techs_Li_Freight,,,0.5072,,,,,,,,,,,,,0.5072,,,,,0.5072,,,0.5022043,,,,,,
BAU,59,2024,Techs_Li_Freight,,,0.517,,,,,,,,,,,,,0.517,,,,,0.517,,,0.5119,,,,,,
BAU,59,2025,Techs_Li_Freight,,,0.527,,,,,,,,,,,,,0.527,,,,,0.527,,,0.5218,,,,,,
BAU,59,2026,Techs_Li_Freight,,,0.5371,,,,,,,,,,,,,0.5371,,,,,0.5371,,,0.53182796,,,,,,
BAU,59,2027,Techs_Li_Freight,,,0.5452,,,,,,,,,,,,,0.5452,,,,,0.5452,,,0.5399,,,,,,
BAU,59,2028,Techs_Li_Freight,,,0.5532,,,,,,,,,,,,,0.5532,,,,,0.5532,,,0.5478,,,,,,
BAU,59,2029,Techs_Li_Freight,,,0.5611,,,,,,,,,,,,,0.5611,,,,,0.5611,,,0.5556,,,,,,
BAU,59,2030,Techs_Li_Freight,,,0.5691,,,,,,,,,,,,,0.5691,,,,,0.5691,,,0.5635,,,,,,
BAU,59,2031,Techs_Li_Freight,,,0.578,,,,,,,,,,,,,0.578,,,,,0.578,,,0.57231183,,,,,,
BAU,59,2032,Techs_Li_Freight,,,0.5868,,,,,,,,,,,,,0.5868,,,,,0.5868,,,0.58102151,,,,,,
BAU,59,2033,Techs_Li_Freight,,,0.5957,,,,,,,,,,,,,0.5957,,,,,0.5957,,,0.58973118,,,,,,
BAU,59,2034,Techs_Li_Freight,,,0.6043,,,,,,,,,,,,,0.6043,,,,,0.6043,,,0.59833333,,,,,,
BAU,59,2035,Techs_Li_Freight,,,0.6129,,,,,,,,,,,,,0.6129,,,,,0.6129,,,0.60682796,,,,,,
BAU,59,2036,Techs_Li_Freight,,,0.6238,,,,,,,,,,,,,0.6238,,,,,0.6238,,,0.6177,,,,,,
BAU,59,2037,Techs_Li_Freight,,,0.6347,,,,,,,,,,,,,0.6347,,,,,0.6347,,,0.6284,,,,,,
BAU,59,2038,Techs_Li_Freight,,,0.6454,,,,,,,,,,,,,0.6454,,,,,0.6454,,,0.639,,,,,,
BAU,59,2039,Techs_Li_Freight,,,0.656,,,,,,,,,,,,,0.656,,,,,0.656,,,0.64951613,,,,,,
BAU,59,2040,Techs_Li_Freight,,,0.6666,,,,,,,,,,,,,0.6666,,,,,0.6666,,,0.6599,,,,,,
BAU,59,2041,Techs_Li_Freight,,,0.6792,,,,,,,,,,,,,0.6792,,,,,0.6792,,,0.67258065,,,,,,
BAU,59,2042,Techs_Li_Freight,,,0.692,,,,,,,,,,,,,0.692,,,,,0.692,,,0.6851,,,,,,
BAU,59,2043,Techs_Li_Freight,,,0.7044,,,,,,,,,,,,,0.7044,,,,,0.7044,,,0.69741935,,,,,,
BAU,59,2044,Techs_Li_Freight,,,0.7167,,,,,,,,,,,,,0.7167,,,,,0.7167,,,0.7097,,,,,,
BAU,59,2045,Techs_Li_Freight,,,0.7291,,,,,,,,,,,,,0.7291,,,,,0.7291,,,0.7219,,,,,,
BAU,59,2046,Techs_Li_Freight,,,0.7429,,,,,,,,,,,,,0.7429,,,,,0.7429,,,0.73553763,,,,,,
BAU,59,2047,Techs_Li_Freight,,,0.7565,,,,,,,,,,,,,0.7565,,,,,0.7565,,,0.74903226,,,,,,
BAU,59,2048,Techs_Li_Freight,,,0.77,,,,,,,,,,,,,0.77,,,,,0.77,,,0.76241935,,,,,,
BAU,59,2049,Techs_Li_Freight,,,0.7834,,,,,,,,,,,,,0.7834,,,,,0.7834,,,0.77564516,,,,,,
BAU,59,2050,Techs_Li_Freight,,,0.7968,,,,,,,,,,,,,0.7968,,,,,0.7968,,,0.7888172,,,,,,
BAU,59,2051,Techs_Li_Freight,,,0.8103,,,,,,,,,,,,,0.8103,,,,,0.8103,,,0.8022,,,,,,
BAU,59,2052,Techs_Li_Freight,,,0.8238,,,,,,,,,,,,,0.8238,,,,,0.8238,,,0.81564516,,,,,,
BAU,59,2053,Techs_Li_Freight,,,0.8377,,,,,,,,,,,,,0.8377,,,,,0.8377,,,0.8294086,,,,,,
BAU,59,2054,Techs_Li_Freight,,,0.8518,,,,,,,,,,,,,0.8518,,,,,0.8518,,,0.8434,,,,,,
BAU,59,2055,Techs_Li_Freight,,,0.8662,,,,,,,,,,,,,0.8662,,,,,0.8662,,,0.8576,,,,,,
BAU,59,2021,Techs_Maritime,,,1.0927,,,,,,,,,,,,,1.0927,,,,,1.0927,,,1.0819,,,,,,
BAU,59,2022,Techs_Maritime,,,1.1822,,,,,,,,,,,,,1.1822,,,,,1.1822,,,1.1705,,,,,,
BAU,59,2023,Techs_Maritime,,,1.2374,,,,,,,,,,,,,1.2374,,,,,1.2374,,,1.2251,,,,,,
BAU,59,2024,Techs_Maritime,,,1.2611,,,,,,,,,,,,,1.2611,,,,,1.2611,,,1.2486,,,,,,
BAU,59,2025,Techs_Maritime,,,1.2855,,,,,,,,,,,,,1.2855,,,,,1.2855,,,1.2728,,,,,,
BAU,59,2026,Techs_Maritime,,,1.3103,,,,,,,,,,,,,1.3103,,,,,1.3103,,,1.2973,,,,,,
BAU,59,2027,Techs_Maritime,,,1.335,,,,,,,,,,,,,1.335,,,,,1.335,,,1.3218,,,,,,
BAU,59,2028,Techs_Maritime,,,1.3598,,,,,,,,,,,,,1.3598,,,,,1.3598,,,1.3463,,,,,,
BAU,59,2029,Techs_Maritime,,,1.3845,,,,,,,,,,,,,1.3845,,,,,1.3845,,,1.3708,,,,,,
BAU,59,2030,Techs_Maritime,,,1.4093,,,,,,,,,,,,,1.4093,,,,,1.4093,,,1.3953,,,,,,
BAU,59,2031,Techs_Maritime,,,1.4368,,,,,,,,,,,,,1.4368,,,,,1.4368,,,1.4226,,,,,,
BAU,59,2032,Techs_Maritime,,,1.4645,,,,,,,,,,,,,1.4645,,,,,1.4645,,,1.45,,,,,,
BAU,59,2033,Techs_Maritime,,,1.4921,,,,,,,,,,,,,1.4921,,,,,1.4921,,,1.4773,,,,,,
BAU,59,2034,Techs_Maritime,,,1.5196,,,,,,,,,,,,,1.5196,,,,,1.5196,,,1.5046,,,,,,
BAU,59,2035,Techs_Maritime,,,1.5472,,,,,,,,,,,,,1.5472,,,,,1.5472,,,1.5319,,,,,,
BAU,59,2036,Techs_Maritime,,,1.581,,,,,,,,,,,,,1.581,,,,,1.581,,,1.5653,,,,,,
BAU,59,2037,Techs_Maritime,,,1.6147,,,,,,,,,,,,,1.6147,,,,,1.6147,,,1.5987,,,,,,
BAU,59,2038,Techs_Maritime,,,1.6484,,,,,,,,,,,,,1.6484,,,,,1.6484,,,1.6321,,,,,,
BAU,59,2039,Techs_Maritime,,,1.6822,,,,,,,,,,,,,1.6822,,,,,1.6822,,,1.6655,,,,,,
