Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,0,BAU,,T4DSL_PRI,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PRI,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PRI,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2027.0,,,,,,,,961.1433,,61.6966,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2028.0,,,,,,,,961.87,,61.7433,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2029.0,,,,,,,,962.5966,,61.7899,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2030.0,,,,,,,,963.3233,,61.8366,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2031.0,,,,,,,,964.0499,,61.8832,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2032.0,,,,,,,,964.7766,,61.9299,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2033.0,,,,,,,,965.5032,,61.9765,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2034.0,,,,,,,,966.2299,,62.0232,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2035.0,,,,,,,,966.9565,,62.0698,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2036.0,,,,,,,,967.6832,,62.1164,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,968.4098,,62.1631,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,969.1365,,62.2097,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,969.8631,,62.2564,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,970.5898,,62.303,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,971.3164,,62.3497,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,972.0431,,62.3963,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,972.7697,,62.443,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,973.4964,,62.4896,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,974.223,,62.5362,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,974.9497,,62.5829,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,975.6763,,62.6295,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,976.403,,62.6762,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,977.1296,,62.7228,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,977.8562,,62.7695,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,978.5829,,62.8161,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,979.3095,,62.8627,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,980.0362,,62.9094,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,980.7628,,62.956,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,981.4895,,63.0027,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1446.4643,,16.0966,0.0246,,,,,0.0242,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1365.9204,,15.9176,0.0375,,,,,0.037,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1285.3766,,15.7385,0.0508,,,,,0.0501,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1204.8328,,15.5595,0.0646,,,,,0.0638,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1125.8697,,15.3805,0.0823,,,,,0.0812,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,1045.326,,15.2015,0.1005,,,,,0.0992,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,964.7822,,15.0224,0.1194,,,,,0.1178,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,958.4587,,14.8434,0.1388,,,,,0.137,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,952.1353,,14.6644,0.1588,,,,,0.1568,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,944.2509,,14.4854,0.1802,,,,,0.1778,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,937.9274,,14.3063,0.2022,,,,,0.1995,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,931.6042,,14.1273,0.2249,,,,,0.222,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,925.2807,,13.9483,0.2484,,,,,0.2452,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,917.3963,,13.7693,0.2726,,,,,0.2691,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,911.0728,,13.5903,0.2986,,,,,0.2947,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,904.7494,,13.4112,0.3253,,,,,0.3211,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,898.4461,,13.2322,0.353,,,,,0.3484,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,892.1226,,13.0532,0.3814,,,,,0.3765,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,884.2183,,12.8742,0.4108,,,,,0.4054,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,877.9148,,12.6951,0.442,,,,,0.4362,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,871.5915,,12.5161,0.4739,,,,,0.4679,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,865.268,,12.3371,0.5069,,,,,0.5004,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,857.3837,,12.1581,0.5409,,,,,0.5338,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,851.0602,,11.9791,0.5758,,,,,0.5683,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,844.7367,,11.8,0.5873,,,,,0.5797,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,838.4334,,11.621,0.5991,,,,,0.5913,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,830.5291,,11.442,0.6111,,,,,0.6031,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,830.5291,,11.263,0.6233,,,,,0.6152,,,,,,,,,
2,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,830.5291,,11.0839,0.6358,,,,,0.6276,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2027.0,,,,,,,,1444.7454,,24.3888,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2028.0,,,,,,,,1364.2971,,24.1175,0.0,,,,,,,,,,,,,,
2,0,BAU,,TRAUTHG,,,2029.0,,,,,,,,1283.849,,23.8463,0.0,,,,,,,,,,,,,,
