Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
83,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1513.8549,,16.3081,0.0246,,,,,0.0243,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1484.6059,,16.3406,0.0375,,,,,0.037,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1455.357,,16.3731,0.0509,,,,,0.0503,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1426.1081,,16.4056,0.0648,,,,,0.064,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1397.4332,,16.4381,0.0826,,,,,0.0815,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,1368.1842,,16.4706,0.101,,,,,0.0997,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,1338.9353,,16.5031,0.1201,,,,,0.1184,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,1336.639,,16.5357,0.1397,,,,,0.1379,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,1334.3427,,16.5682,0.16,,,,,0.1579,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,1331.4795,,16.6007,0.1816,,,,,0.1792,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,1329.1832,,16.6332,0.204,,,,,0.2013,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,1326.8869,,16.6657,0.2271,,,,,0.2242,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,1324.5906,,16.6982,0.251,,,,,0.2478,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,1321.7275,,16.7307,0.2757,,,,,0.2722,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,1319.4311,,16.7632,0.3022,,,,,0.2983,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,1317.1348,,16.7957,0.3296,,,,,0.3253,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,1314.8458,,16.8282,0.3579,,,,,0.3533,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,1312.5495,,16.8607,0.3871,,,,,0.3821,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,1309.6791,,16.8932,0.4172,,,,,0.4117,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,1307.39,,16.9257,0.4492,,,,,0.4434,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,1305.0938,,16.9582,0.4821,,,,,0.476,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,1302.7974,,16.9908,0.5161,,,,,0.5095,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,1299.9343,,17.0233,0.5511,,,,,0.544,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,1297.6379,,17.0558,0.5872,,,,,0.5796,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,1295.3416,,17.0883,0.5994,,,,,0.5917,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,1293.0526,,17.1208,0.612,,,,,0.6041,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,1290.1822,,17.1533,0.6248,,,,,0.6166,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,1290.1822,,17.1858,0.6378,,,,,0.6295,,,,,,,,,
83,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,1290.1822,,17.2183,0.6511,,,,,0.6427,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2027.0,,,,,,,,1512.0559,,24.7093,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2028.0,,,,,,,,1482.8416,,24.7585,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2029.0,,,,,,,,1453.6275,,24.8078,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2030.0,,,,,,,,1424.4133,,24.857,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2031.0,,,,,,,,1395.7725,,24.9063,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2032.0,,,,,,,,1366.5583,,24.9555,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2033.0,,,,,,,,1337.3441,,25.0048,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2034.0,,,,,,,,1335.0505,,25.054,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2035.0,,,,,,,,1332.757,,25.1033,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2036.0,,,,,,,,1329.8972,,25.1525,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2037.0,,,,,,,,1327.6036,,25.2018,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2038.0,,,,,,,,1325.3101,,25.251,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2039.0,,,,,,,,1323.0165,,25.3003,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2040.0,,,,,,,,1320.1567,,25.3495,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2041.0,,,,,,,,1317.8632,,25.3988,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2042.0,,,,,,,,1315.5696,,25.448,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2043.0,,,,,,,,1313.2833,,25.4973,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2044.0,,,,,,,,1310.9897,,25.5466,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2045.0,,,,,,,,1308.1227,,25.5958,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2046.0,,,,,,,,1305.8364,,25.6451,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2047.0,,,,,,,,1303.5428,,25.6943,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2048.0,,,,,,,,1301.2492,,25.7436,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2049.0,,,,,,,,1298.3894,,25.7928,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2050.0,,,,,,,,1296.0959,,25.8421,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2051.0,,,,,,,,1293.8023,,25.8913,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2052.0,,,,,,,,1291.516,,25.9406,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2053.0,,,,,,,,1288.649,,25.9898,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2054.0,,,,,,,,1288.649,,26.0391,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRAUTHG,,,2055.0,,,,,,,,1288.649,,26.0883,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2021.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2022.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2023.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2024.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2025.0,,,,,,,,1329.6092,,1.7853,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2026.0,,,,,,,,1329.6092,,1.7853,0.0009,,,,,0.0009,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2027.0,,,,,,,,1332.2648,,1.7889,0.0018,,,,,0.0018,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2028.0,,,,,,,,1334.9204,,1.7924,0.0027,,,,,0.0027,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2029.0,,,,,,,,1337.576,,1.796,0.0037,,,,,0.0037,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2030.0,,,,,,,,1340.2316,,1.7996,0.0047,,,,,0.0046,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2031.0,,,,,,,,1342.8873,,1.8031,0.006,,,,,0.0059,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2032.0,,,,,,,,1345.5429,,1.8067,0.0074,,,,,0.0073,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2033.0,,,,,,,,1348.1985,,1.8103,0.0088,,,,,0.0086,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2034.0,,,,,,,,1350.8541,,1.8138,0.0102,,,,,0.0101,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2035.0,,,,,,,,1353.5097,,1.8174,0.0117,,,,,0.0116,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2036.0,,,,,,,,1356.1653,,1.821,0.0133,,,,,0.013,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2037.0,,,,,,,,1358.8209,,1.8245,0.0149,,,,,0.0147,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2038.0,,,,,,,,1361.4765,,1.8281,0.0166,,,,,0.0164,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2039.0,,,,,,,,1364.1321,,1.8317,0.0183,,,,,0.0181,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2040.0,,,,,,,,1366.7877,,1.8352,0.0202,,,,,0.0198,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2041.0,,,,,,,,1369.4434,,1.8388,0.0221,,,,,0.0218,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2042.0,,,,,,,,1372.099,,1.8424,0.024,,,,,0.0238,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2043.0,,,,,,,,1374.7546,,1.8459,0.0261,,,,,0.0258,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2044.0,,,,,,,,1377.4102,,1.8495,0.0282,,,,,0.0279,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2045.0,,,,,,,,1380.0658,,1.853,0.0304,,,,,0.0301,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2046.0,,,,,,,,1382.7214,,1.8566,0.0328,,,,,0.0323,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2047.0,,,,,,,,1385.377,,1.8602,0.0352,,,,,0.0347,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2048.0,,,,,,,,1388.0326,,1.8637,0.0377,,,,,0.0372,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2049.0,,,,,,,,1390.6882,,1.8673,0.0403,,,,,0.0397,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2050.0,,,,,,,,1393.3438,,1.8709,0.0428,,,,,0.0423,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2051.0,,,,,,,,1395.9995,,1.8744,0.0437,,,,,0.0432,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2052.0,,,,,,,,1398.6551,,1.878,0.0446,,,,,0.044,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2053.0,,,,,,,,1401.3107,,1.8816,0.0456,,,,,0.045,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2054.0,,,,,,,,1403.9663,,1.8851,0.0466,,,,,0.046,,,,,,,,,
83,0,BAU,,TRMOTELE,,,2055.0,,,,,,,,1406.6219,,1.8887,0.0475,,,,,0.0469,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2021.0,,,,,,,,1413.3425,,20.3445,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2022.0,,,,,,,,1350.3715,,20.3445,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2023.0,,,,,,,,1287.4004,,20.3445,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2024.0,,,,,,,,1224.4294,,20.3445,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2025.0,,,,,,,,1161.4584,,20.3445,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2026.0,,,,,,,,1140.4699,,20.3445,0.0009,,,,,0.0009,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2027.0,,,,,,,,1124.931,,20.3851,0.0017,,,,,0.0017,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2028.0,,,,,,,,1104.2146,,20.4258,0.0027,,,,,0.0027,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2029.0,,,,,,,,1083.4961,,20.4664,0.0036,,,,,0.0036,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2030.0,,,,,,,,1062.7776,,20.507,0.0046,,,,,0.0046,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2031.0,,,,,,,,1042.0612,,20.5477,0.0058,,,,,0.0057,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2032.0,,,,,,,,1031.702,,20.5883,0.0072,,,,,0.007,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2033.0,,,,,,,,1021.3427,,20.6289,0.0085,,,,,0.0084,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2034.0,,,,,,,,1019.6034,,20.6696,0.0099,,,,,0.0098,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2035.0,,,,,,,,1017.8641,,20.7102,0.0113,,,,,0.0112,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2036.0,,,,,,,,1016.1227,,20.7508,0.0129,,,,,0.0126,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2037.0,,,,,,,,1014.3834,,20.7915,0.0145,,,,,0.0142,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2038.0,,,,,,,,1012.6419,,20.8321,0.0161,,,,,0.0159,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2039.0,,,,,,,,1010.9026,,20.8727,0.0178,,,,,0.0176,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2040.0,,,,,,,,1009.1612,,20.9134,0.0196,,,,,0.0193,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2041.0,,,,,,,,1007.4219,,20.954,0.0214,,,,,0.0211,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2042.0,,,,,,,,1005.6805,,20.9946,0.0234,,,,,0.023,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2043.0,,,,,,,,1003.9412,,21.0353,0.0253,,,,,0.0251,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2044.0,,,,,,,,1002.1998,,21.0759,0.0274,,,,,0.027,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2045.0,,,,,,,,1000.4605,,21.1165,0.0295,,,,,0.0292,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2046.0,,,,,,,,998.7212,,21.1572,0.0318,,,,,0.0314,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2047.0,,,,,,,,996.9797,,21.1978,0.0341,,,,,0.0337,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2048.0,,,,,,,,995.2404,,21.2384,0.0366,,,,,0.0361,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2049.0,,,,,,,,993.499,,21.2791,0.0391,,,,,0.0385,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2050.0,,,,,,,,991.7597,,21.3197,0.0416,,,,,0.041,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2051.0,,,,,,,,990.0183,,21.3603,0.0424,,,,,0.0419,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2052.0,,,,,,,,988.279,,21.401,0.0433,,,,,0.0428,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2053.0,,,,,,,,986.5375,,21.4416,0.0442,,,,,0.0436,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2054.0,,,,,,,,986.5375,,21.4822,0.0452,,,,,0.0446,,,,,,,,,
83,0,BAU,,TRSUVELE,,,2055.0,,,,,,,,986.5375,,21.5229,0.0461,,,,,0.0455,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0021,,,,,0.0021,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2027.0,,,,,,,,402.3532,,16.3081,0.0043,,,,,0.0043,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2028.0,,,,,,,,394.0151,,16.3406,0.0065,,,,,0.0064,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2029.0,,,,,,,,385.1213,,16.3731,0.0088,,,,,0.0087,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2030.0,,,,,,,,376.7833,,16.4056,0.0112,,,,,0.0111,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2031.0,,,,,,,,368.4453,,16.4381,0.0143,,,,,0.0141,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2032.0,,,,,,,,359.5515,,16.4706,0.0175,,,,,0.0173,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2033.0,,,,,,,,351.2135,,16.5031,0.0208,,,,,0.0206,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2034.0,,,,,,,,348.99,,16.5357,0.0243,,,,,0.0239,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2035.0,,,,,,,,346.2107,,16.5682,0.0278,,,,,0.0274,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2036.0,,,,,,,,343.9872,,16.6007,0.0315,,,,,0.0311,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2037.0,,,,,,,,341.7637,,16.6332,0.0354,,,,,0.035,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2038.0,,,,,,,,339.5403,,16.6657,0.0394,,,,,0.0389,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2039.0,,,,,,,,336.761,,16.6982,0.0435,,,,,0.043,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2040.0,,,,,,,,334.5375,,16.7307,0.0478,,,,,0.0472,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2041.0,,,,,,,,332.314,,16.7632,0.0524,,,,,0.0517,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2042.0,,,,,,,,330.0906,,16.7957,0.0572,,,,,0.0565,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2043.0,,,,,,,,327.8671,,16.8282,0.0621,,,,,0.0613,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2044.0,,,,,,,,325.0878,,16.8607,0.0671,,,,,0.0663,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2045.0,,,,,,,,322.8643,,16.8932,0.0724,,,,,0.0714,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2046.0,,,,,,,,320.6409,,16.9257,0.078,,,,,0.0769,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2047.0,,,,,,,,318.4174,,16.9582,0.0836,,,,,0.0826,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2048.0,,,,,,,,315.638,,16.9908,0.0896,,,,,0.0884,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2049.0,,,,,,,,313.4146,,17.0233,0.0957,,,,,0.0944,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2050.0,,,,,,,,311.1912,,17.0558,0.1019,,,,,0.1006,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2051.0,,,,,,,,308.9677,,17.0883,0.104,,,,,0.1027,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2052.0,,,,,,,,306.7442,,17.1208,0.1062,,,,,0.1048,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2053.0,,,,,,,,303.9649,,17.1533,0.1084,,,,,0.1071,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2054.0,,,,,,,,303.9649,,17.1858,0.1107,,,,,0.1092,,,,,,,,,
83,0,BAU,,TRTAXELE,,,2055.0,,,,,,,,303.9649,,17.2183,0.113,,,,,0.1115,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0003,,,,,0.0003,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2027.0,,,,,,,,2507.332,,59.2409,0.0005,,,,,0.0005,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2028.0,,,,,,,,2461.4021,,59.359,0.0008,,,,,0.0008,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2029.0,,,,,,,,2415.4765,,59.4771,0.0011,,,,,0.0011,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2030.0,,,,,,,,2369.5466,,59.5951,0.0014,,,,,0.0014,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2031.0,,,,,,,,2323.6209,,59.7132,0.0018,,,,,0.0018,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2032.0,,,,,,,,2300.4789,,59.8313,0.0022,,,,,0.0022,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2033.0,,,,,,,,2277.691,,59.9494,0.0026,,,,,0.0026,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2034.0,,,,,,,,2273.7744,,60.0675,0.003,,,,,0.003,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2035.0,,,,,,,,2269.8618,,60.1856,0.0035,,,,,0.0035,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2036.0,,,,,,,,2265.9451,,60.3037,0.0039,,,,,0.0039,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2037.0,,,,,,,,2262.0283,,60.4217,0.0044,,,,,0.0043,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2038.0,,,,,,,,2258.4658,,60.5398,0.0049,,,,,0.0048,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2039.0,,,,,,,,2254.5491,,60.6579,0.0054,,,,,0.0053,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2040.0,,,,,,,,2250.6365,,60.776,0.006,,,,,0.0059,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2041.0,,,,,,,,2246.7198,,60.8941,0.0065,,,,,0.0064,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2042.0,,,,,,,,2242.8031,,61.0122,0.0071,,,,,0.007,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2043.0,,,,,,,,2238.8864,,61.1302,0.0078,,,,,0.0076,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2044.0,,,,,,,,2235.3238,,61.2483,0.0084,,,,,0.0083,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2045.0,,,,,,,,2231.407,,61.3664,0.009,,,,,0.0089,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2046.0,,,,,,,,2227.4945,,61.4845,0.0097,,,,,0.0096,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2047.0,,,,,,,,2223.5778,,61.6026,0.0105,,,,,0.0103,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2048.0,,,,,,,,2219.6611,,61.7207,0.0112,,,,,0.011,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2049.0,,,,,,,,2215.7443,,61.8388,0.012,,,,,0.0117,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2050.0,,,,,,,,2212.1818,,61.9568,0.0127,,,,,0.0125,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2051.0,,,,,,,,2208.2693,,62.0749,0.013,,,,,0.0128,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2052.0,,,,,,,,2204.3525,,62.193,0.0132,,,,,0.0131,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2053.0,,,,,,,,2204.3525,,62.3111,0.0135,,,,,0.0133,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2054.0,,,,,,,,2204.3525,,62.4292,0.0137,,,,,0.0136,,,,,,,,,
83,0,BAU,,TRMBSELE,,,2055.0,,,,,,,,2204.3525,,62.5473,0.014,,,,,0.0139,,,,,,,,,
83,0,BAU,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
83,0,BAU,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
