Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
64,0,BAU,E5COMNGS,,,,2039,4.9098,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2040,4.9214,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2041,4.9346,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2042,4.9479,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2043,4.9611,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2044,4.9744,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2045,4.9877,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2046,5.0021,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2047,5.0166,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2048,5.0311,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2049,5.0455,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2050,5.06,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2051,5.0719,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2052,5.0837,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2053,5.0956,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2054,5.1075,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5COMNGS,,,,2055,5.1194,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2027,0.2679,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2028,0.2699,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2029,0.2719,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2030,0.2739,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2031,0.2755,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2032,0.2771,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2033,0.2787,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2034,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2035,0.2819,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2036,0.2833,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2037,0.2847,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2038,0.2862,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2039,0.2876,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2040,0.289,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2041,0.29,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2042,0.291,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2043,0.292,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2044,0.293,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2045,0.2939,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2046,0.2944,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2047,0.2948,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2048,0.2952,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2049,0.2956,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2050,0.296,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2051,0.2963,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2052,0.2965,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2053,0.2968,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2054,0.297,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESDSL,,,,2055,0.2973,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2027,0.2968,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2028,0.299,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2029,0.3012,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2030,0.3035,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2031,0.3052,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2032,0.307,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2033,0.3088,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2034,0.3106,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2035,0.3123,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2036,0.3139,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2037,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2038,0.3171,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2039,0.3186,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2040,0.3202,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2041,0.3213,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2042,0.3224,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2043,0.3235,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2044,0.3246,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2045,0.3257,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2046,0.3261,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2047,0.3266,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2048,0.3271,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2049,0.3275,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2050,0.328,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2051,0.3283,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2052,0.3285,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2053,0.3288,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2054,0.3291,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESGSL,,,,2055,0.3294,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2027,3.4978,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2028,3.5241,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2029,3.5504,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2030,3.5768,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2031,3.5976,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2032,3.6185,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2033,3.6394,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2034,3.6603,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2035,3.6812,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2036,3.6998,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2037,3.7184,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2038,3.737,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2039,3.7556,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2040,3.7742,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2041,3.787,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2042,3.7999,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2043,3.8127,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2044,3.8256,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2045,3.8385,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2046,3.8439,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2047,3.8493,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2048,3.8547,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2049,3.8601,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2050,3.8655,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2051,3.8688,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2052,3.8721,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2053,3.8755,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2054,3.8788,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESLPG,,,,2055,3.8822,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2027,4.3149,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2028,4.3292,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2029,4.3433,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2030,4.3571,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2031,4.3765,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2032,4.3956,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2033,4.4145,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2034,4.433,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2035,4.4513,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2036,4.4693,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2037,4.487,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2038,4.5045,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2039,4.5216,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2040,4.5385,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2041,4.5551,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2042,4.5717,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2043,4.5882,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2044,4.6048,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2045,4.6213,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2046,4.6378,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2047,4.6543,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2048,4.6708,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2049,4.6872,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2050,4.7036,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2051,4.7399,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2052,4.7765,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2053,4.8133,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2054,4.8504,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESELE,,,,2055,4.8878,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2027,0.0868,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2028,0.0874,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2029,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2030,0.0887,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2031,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2032,0.0898,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2033,0.0903,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2034,0.0908,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2035,0.0913,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2036,0.0918,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2037,0.0922,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2038,0.0927,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2039,0.0932,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2041,0.0939,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2042,0.0943,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2043,0.0946,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2044,0.0949,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2045,0.0952,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2046,0.0954,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2047,0.0955,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2048,0.0956,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2049,0.0958,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2050,0.0959,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2051,0.096,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2052,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2053,0.0961,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2054,0.0962,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESKER,,,,2055,0.0963,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2027,2.1568,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2028,2.158,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2029,2.1591,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2030,2.1603,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2031,2.1615,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2032,2.1627,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2033,2.1638,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2034,2.165,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2035,2.1662,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2036,2.1673,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2037,2.1685,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2038,2.1697,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2039,2.1709,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2040,2.172,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2041,2.1732,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2042,2.1744,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2043,2.1756,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2044,2.1767,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2045,2.1779,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2046,2.1791,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2047,2.1803,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2048,2.1814,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2049,2.1826,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2050,2.1838,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2051,2.1838,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2052,2.1838,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2053,2.1838,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2054,2.1838,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESFIR,,,,2055,2.1838,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2027,0.5991,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2028,0.5994,,,,,,,,,,,,,,,,,,,,,,,,
64,0,BAU,E5RESCHA,,,,2029,0.5998,,,,,,,,,,,,,,,,,,,,,,,,
