Strategy,Future.ID,Year,Technology,Fuel,Emission,AccumulatedNewCapacity,AnnualEmissions,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,AnnualVariableOperatingCost,CapitalInvestment,Demand,DiscountedCapitalInvestment,DiscountedOperatingCost,DiscountedSalvageValue,DiscountedTechnologyEmissionsPenalty,NewCapacity,OperatingCost,ProductionByTechnology,RateOfProductionByTechnologyByMode,SalvageValue,TotalCapacityAnnual,TotalDiscountedCost,TotalDiscountedCostByTechnology,TotalTechnologyAnnualActivity,UseByTechnology,Externalities2025,Capex2025,Opex2025,FixedOpex2025,VarOpex2025
LTS,23,2051,T4DSL_PRI,,,0.42490944,,,,,4.1116228,,,,,,,0.91768688,0.42490944,,,,,0.42490944,,,0.42490944,,,,,,
LTS,23,2052,T4DSL_PRI,,,0.47890054,,,,,4.634066,,,,,,,0.98466558,0.47890054,,,,,0.47890054,,,0.47890054,,,,,,
LTS,23,2053,T4DSL_PRI,,,0.545576,,,,,5.279249,,,,,,,1.0679329,0.545576,,,,,0.545576,,,0.545576,,,,,,
LTS,23,2054,T4DSL_PRI,,,0.61033062,,,,,5.9058451,,,,,,,1.1373632,0.61033062,,,,,0.61033062,,,0.61033062,,,,,,
LTS,23,2055,T4DSL_PRI,,,0.66294184,,,,,6.4149359,,,,,,,1.1761284,0.66294184,,,,,0.66294184,,,0.66294184,,,,,,
LTS,23,2021,T4GSL_PRI,,,17.131592,,,,,19.76333,,,,,,,19.283363,17.131592,,,,,17.131592,,,17.131592,,,,,,
LTS,23,2022,T4GSL_PRI,,,18.534601,,,,,21.381868,,,,,,,19.86157,18.534601,,,,,18.534601,,,18.534601,,,,,,
LTS,23,2023,T4GSL_PRI,,,19.399787,,,,,22.379964,,,,,,,19.791221,19.399787,,,,,19.399787,,,19.399787,,,,,,
LTS,23,2024,T4GSL_PRI,,,19.771476,,,,,22.808751,,,,,,,19.202599,19.771476,,,,,19.771476,,,19.771476,,,,,,
LTS,23,2025,T4GSL_PRI,,,20.154526,,,,,23.250644,,,,,,,18.635403,20.154526,,,,,20.154526,,,20.154526,,,,,,
LTS,23,2026,T4GSL_PRI,,,18.172048,,,,,20.96362,,,,,,,15.996146,18.172048,,,,,18.172048,,,18.172048,,,,,,
LTS,23,2027,T4GSL_PRI,,,16.879922,,,,,19.472999,,,,,,,14.14579,16.879922,,,,,16.879922,,,16.879922,,,,,,
LTS,23,2028,T4GSL_PRI,,,15.570347,,,,,17.962248,,,,,,,12.422252,15.570347,,,,,15.570347,,,15.570347,,,,,,
LTS,23,2029,T4GSL_PRI,,,14.251562,,,,,16.440873,,,,,,,10.824549,14.251562,,,,,14.251562,,,14.251562,,,,,,
LTS,23,2030,T4GSL_PRI,,,12.930842,,,,,14.917265,,,,,,,9.3501686,12.930842,,,,,12.930842,,,12.930842,,,,,,
LTS,23,2031,T4GSL_PRI,,,12.818925,,,,,14.788156,,,,,,,8.8244882,12.818925,,,,,12.818925,,,12.818925,,,,,,
LTS,23,2032,T4GSL_PRI,,,12.690461,,,,,14.639957,,,,,,,8.3168833,12.690461,,,,,12.690461,,,12.690461,,,,,,
LTS,23,2033,T4GSL_PRI,,,12.540432,,,,,14.466881,,,,,,,7.8242189,12.540432,,,,,12.540432,,,12.540432,,,,,,
LTS,23,2034,T4GSL_PRI,,,12.375555,,,,,14.276675,,,,,,,7.3508652,12.375555,,,,,12.375555,,,12.375555,,,,,,
LTS,23,2035,T4GSL_PRI,,,12.193882,,,,,14.067094,,,,,,,6.8954254,12.193882,,,,,12.193882,,,12.193882,,,,,,
LTS,23,2036,T4GSL_PRI,,,12.090013,,,,,13.947268,,,,,,,6.5086528,12.090013,,,,,12.090013,,,12.090013,,,,,,
LTS,23,2037,T4GSL_PRI,,,11.95449,,,,,13.790927,,,,,,,6.1268984,11.95449,,,,,11.95449,,,11.95449,,,,,,
LTS,23,2038,T4GSL_PRI,,,11.694154,,,,,13.490598,,,,,,,5.7058944,11.694154,,,,,11.694154,,,11.694154,,,,,,
LTS,23,2039,T4GSL_PRI,,,11.434251,,,,,13.19077,,,,,,,5.3113871,11.434251,,,,,11.434251,,,11.434251,,,,,,
LTS,23,2040,T4GSL_PRI,,,11.145645,,,,,12.857828,,,,,,,4.9289078,11.145645,,,,,11.145645,,,11.145645,,,,,,
LTS,23,2041,T4GSL_PRI,,,10.893803,,,,,12.567299,,,,,,,4.586383,10.893803,,,,,10.893803,,,10.893803,,,,,,
LTS,23,2042,T4GSL_PRI,,,10.619985,,,,,12.251417,,,,,,,4.2565719,10.619985,,,,,10.619985,,,10.619985,,,,,,
LTS,23,2043,T4GSL_PRI,,,10.323493,,,,,11.909378,,,,,,,3.9392,10.323493,,,,,10.323493,,,10.323493,,,,,,
LTS,23,2044,T4GSL_PRI,,,10.004189,,,,,11.541022,,,,,,,3.6341975,10.004189,,,,,10.004189,,,10.004189,,,,,,
LTS,23,2045,T4GSL_PRI,,,9.6622523,,,,,11.146558,,,,,,,3.3415681,9.6622523,,,,,9.6622523,,,9.6622523,,,,,,
LTS,23,2046,T4GSL_PRI,,,9.3165612,,,,,10.747762,,,,,,,3.0674173,9.3165612,,,,,9.3165612,,,9.3165612,,,,,,
LTS,23,2047,T4GSL_PRI,,,8.9398966,,,,,10.313235,,,,,,,2.8021734,8.9398966,,,,,8.9398966,,,8.9398966,,,,,,
LTS,23,2048,T4GSL_PRI,,,8.5193359,,,,,9.8280679,,,,,,,2.5422224,8.5193359,,,,,8.5193359,,,8.5193359,,,,,,
LTS,23,2049,T4GSL_PRI,,,8.0773489,,,,,9.3181833,,,,,,,2.2946789,8.0773489,,,,,8.0773489,,,8.0773489,,,,,,
LTS,23,2050,T4GSL_PRI,,,7.6119615,,,,,8.7813036,,,,,,,2.058709,7.6119615,,,,,7.6119615,,,7.6119615,,,,,,
LTS,23,2051,T4GSL_PRI,,,7.7740327,,,,,8.9682719,,,,,,,2.0016587,7.7740327,,,,,7.7740327,,,7.7740327,,,,,,
LTS,23,2052,T4GSL_PRI,,,7.9279386,,,,,9.1458207,,,,,,,1.9433419,7.9279386,,,,,7.9279386,,,7.9279386,,,,,,
LTS,23,2053,T4GSL_PRI,,,8.0751974,,,,,9.3157013,,,,,,,1.884462,8.0751974,,,,,8.0751974,,,8.0751974,,,,,,
LTS,23,2054,T4GSL_PRI,,,8.2290287,,,,,9.493164,,,,,,,1.8282185,8.2290287,,,,,8.2290287,,,8.2290287,,,,,,
LTS,23,2055,T4GSL_PRI,,,8.4005225,,,,,9.6910025,,,,,,,1.7767696,8.4005225,,,,,8.4005225,,,8.4005225,,,,,,
LTS,23,2026,T4ELE_PRI,,,0.064332,,,,,,,,,,,,,0.064332,,,,,0.064332,,,0.064332,,,,,,
LTS,23,2027,T4ELE_PRI,,,0.11948184,,,,,,,,,,,,,0.11948184,,,,,0.11948184,,,0.11948184,,,,,,
LTS,23,2028,T4ELE_PRI,,,0.16729341,,,,,,,,,,,,,0.16729341,,,,,0.16729341,,,0.16729341,,,,,,
LTS,23,2029,T4ELE_PRI,,,0.20680999,,,,,,,,,,,,,0.20680999,,,,,0.20680999,,,0.20680999,,,,,,
LTS,23,2030,T4ELE_PRI,,,0.23782035,,,,,,,,,,,,,0.23782035,,,,,0.23782035,,,0.23782035,,,,,,
LTS,23,2031,T4ELE_PRI,,,0.29432026,,,,,,,,,,,,,0.29432026,,,,,0.29432026,,,0.29432026,,,,,,
LTS,23,2032,T4ELE_PRI,,,0.35131062,,,,,,,,,,,,,0.35131062,,,,,0.35131062,,,0.35131062,,,,,,
LTS,23,2033,T4ELE_PRI,,,0.40944428,,,,,,,,,,,,,0.40944428,,,,,0.40944428,,,0.40944428,,,,,,
LTS,23,2034,T4ELE_PRI,,,0.46732413,,,,,,,,,,,,,0.46732413,,,,,0.46732413,,,0.46732413,,,,,,
LTS,23,2035,T4ELE_PRI,,,0.52566001,,,,,,,,,,,,,0.52566001,,,,,0.52566001,,,0.52566001,,,,,,
LTS,23,2036,T4ELE_PRI,,,0.58621217,,,,,,,,,,,,,0.58621217,,,,,0.58621217,,,0.58621217,,,,,,
LTS,23,2037,T4ELE_PRI,,,0.64765823,,,,,,,,,,,,,0.64765823,,,,,0.64765823,,,0.64765823,,,,,,
LTS,23,2038,T4ELE_PRI,,,0.71765435,,,,,,,,,,,,,0.71765435,,,,,0.71765435,,,0.71765435,,,,,,
LTS,23,2039,T4ELE_PRI,,,0.78032582,,,,,,,,,,,,,0.78032582,,,,,0.78032582,,,0.78032582,,,,,,
LTS,23,2040,T4ELE_PRI,,,0.84329388,,,,,,,,,,,,,0.84329388,,,,,0.84329388,,,0.84329388,,,,,,
LTS,23,2041,T4ELE_PRI,,,0.90947141,,,,,,,,,,,,,0.90947141,,,,,0.90947141,,,0.90947141,,,,,,
LTS,23,2042,T4ELE_PRI,,,0.97574928,,,,,,,,,,,,,0.97574928,,,,,0.97574928,,,0.97574928,,,,,,
LTS,23,2043,T4ELE_PRI,,,1.0425602,,,,,,,,,,,,,1.0425602,,,,,1.0425602,,,1.0425602,,,,,,
LTS,23,2044,T4ELE_PRI,,,1.1094073,,,,,,,,,,,,,1.1094073,,,,,1.1094073,,,1.1094073,,,,,,
LTS,23,2045,T4ELE_PRI,,,1.1758178,,,,,,,,,,,,,1.1758178,,,,,1.1758178,,,1.1758178,,,,,,
LTS,23,2046,T4ELE_PRI,,,1.2453074,,,,,,,,,,,,,1.2453074,,,,,1.2453074,,,1.2453074,,,,,,
LTS,23,2047,T4ELE_PRI,,,1.3145105,,,,,,,,,,,,,1.3145105,,,,,1.3145105,,,1.3145105,,,,,,
LTS,23,2048,T4ELE_PRI,,,1.3832371,,,,,,,,,,,,,1.3832371,,,,,1.3832371,,,1.3832371,,,,,,
LTS,23,2049,T4ELE_PRI,,,1.4518713,,,,,,,,,,,,,1.4518713,,,,,1.4518713,,,1.4518713,,,,,,
LTS,23,2050,T4ELE_PRI,,,1.5200731,,,,,,,,,,,,,1.5200731,,,,,1.5200731,,,1.5200731,,,,,,
LTS,23,2051,T4ELE_PRI,,,1.5276387,,,,,,,,,,,,,1.5276387,,,,,1.5276387,,,1.5276387,,,,,,
LTS,23,2052,T4ELE_PRI,,,1.5353791,,,,,,,,,,,,,1.5353791,,,,,1.5353791,,,1.5353791,,,,,,
LTS,23,2053,T4ELE_PRI,,,1.5420626,,,,,,,,,,,,,1.5420626,,,,,1.5420626,,,1.5420626,,,,,,
LTS,23,2054,T4ELE_PRI,,,1.5488508,,,,,,,,,,,,,1.5488508,,,,,1.5488508,,,1.5488508,,,,,,
LTS,23,2055,T4ELE_PRI,,,1.5551942,,,,,,,,,,,,,1.5551942,,,,,1.5551942,,,1.5551942,,,,,,
LTS,23,2021,T4GSL_PUB,,,2.8633138,,,,,3.3031732,,,,,,,3.2229532,2.8633138,,,,,2.8633138,,,2.8633138,,,,,,
LTS,23,2022,T4GSL_PUB,,,3.0982126,,,,,3.5741569,,,,,,,3.3200265,3.0982126,,,,,3.0982126,,,3.0982126,,,,,,
LTS,23,2023,T4GSL_PUB,,,3.2423468,,,,,3.7404329,,,,,,,3.3077684,3.2423468,,,,,3.2423468,,,3.2423468,,,,,,
LTS,23,2024,T4GSL_PUB,,,3.305241,,,,,3.8129889,,,,,,,3.2101405,3.305241,,,,,3.305241,,,3.305241,,,,,,
LTS,23,2025,T4GSL_PUB,,,3.3690796,,,,,3.8866343,,,,,,,3.1151393,3.3690796,,,,,3.3690796,,,3.3690796,,,,,,
LTS,23,2026,T4GSL_PUB,,,3.1545909,,,,,3.6391961,,,,,,,2.7768635,3.1545909,,,,,3.1545909,,,3.1545909,,,,,,
LTS,23,2027,T4GSL_PUB,,,3.0566,,,,,3.5261519,,,,,,,2.561506,3.0566,,,,,3.0566,,,3.0566,,,,,,
LTS,23,2028,T4GSL_PUB,,,2.9579722,,,,,3.412373,,,,,,,2.3599139,2.9579722,,,,,2.9579722,,,2.9579722,,,,,,
LTS,23,2029,T4GSL_PUB,,,2.857646,,,,,3.2966348,,,,,,,2.1704799,2.857646,,,,,2.857646,,,2.857646,,,,,,
LTS,23,2030,T4GSL_PUB,,,2.7585883,,,,,3.1823599,,,,,,,1.9947089,2.7585883,,,,,2.7585883,,,2.7585883,,,,,,
LTS,23,2031,T4GSL_PUB,,,2.6829707,,,,,3.0951261,,,,,,,1.8469445,2.6829707,,,,,2.6829707,,,2.6829707,,,,,,
LTS,23,2032,T4GSL_PUB,,,2.6074476,,,,,3.0080011,,,,,,,1.7088297,2.6074476,,,,,2.6074476,,,2.6074476,,,,,,
LTS,23,2033,T4GSL_PUB,,,2.5634036,,,,,2.9571912,,,,,,,1.5993573,2.5634036,,,,,2.5634036,,,2.5634036,,,,,,
LTS,23,2034,T4GSL_PUB,,,2.4799421,,,,,2.8609083,,,,,,,1.4730426,2.4799421,,,,,2.4799421,,,2.4799421,,,,,,
LTS,23,2035,T4GSL_PUB,,,2.3904681,,,,,2.7576895,,,,,,,1.3517676,2.3904681,,,,,2.3904681,,,2.3904681,,,,,,
LTS,23,2036,T4GSL_PUB,,,2.30716,,,,,2.6615837,,,,,,,1.2420586,2.30716,,,,,2.30716,,,2.30716,,,,,,
LTS,23,2037,T4GSL_PUB,,,2.2210712,,,,,2.56227,,,,,,,1.1383403,2.2210712,,,,,2.2210712,,,2.2210712,,,,,,
LTS,23,2038,T4GSL_PUB,,,2.1443718,,,,,2.473788,,,,,,,1.0462971,2.1443718,,,,,2.1443718,,,2.1443718,,,,,,
LTS,23,2039,T4GSL_PUB,,,2.0663142,,,,,2.3837394,,,,,,,0.959835,2.0663142,,,,,2.0663142,,,2.0663142,,,,,,
LTS,23,2040,T4GSL_PUB,,,1.9881042,,,,,2.2935149,,,,,,,0.87919388,1.9881042,,,,,1.9881042,,,1.9881042,,,,,,
LTS,23,2041,T4GSL_PUB,,,1.9045496,,,,,2.1971246,,,,,,,0.80183143,1.9045496,,,,,1.9045496,,,1.9045496,,,,,,
LTS,23,2042,T4GSL_PUB,,,1.8219622,,,,,2.1018503,,,,,,,0.73025653,1.8219622,,,,,1.8219622,,,1.8219622,,,,,,
LTS,23,2043,T4GSL_PUB,,,1.7388632,,,,,2.0059856,,,,,,,0.66350892,1.7388632,,,,,1.7388632,,,1.7388632,,,,,,
LTS,23,2044,T4GSL_PUB,,,1.655293,,,,,1.9095774,,,,,,,0.60131428,1.655293,,,,,1.655293,,,1.655293,,,,,,
LTS,23,2045,T4GSL_PUB,,,1.5709027,,,,,1.8122232,,,,,,,0.54327687,1.5709027,,,,,1.5709027,,,1.5709027,,,,,,
LTS,23,2046,T4GSL_PUB,,,1.4866157,,,,,1.7149882,,,,,,,0.48945859,1.4866157,,,,,1.4866157,,,1.4866157,,,,,,
LTS,23,2047,T4GSL_PUB,,,1.4007032,,,,,1.6158778,,,,,,,0.43904459,1.4007032,,,,,1.4007032,,,1.4007032,,,,,,
LTS,23,2048,T4GSL_PUB,,,1.3101776,,,,,1.5114458,,,,,,,0.39096507,1.3101776,,,,,1.3101776,,,1.3101776,,,,,,
LTS,23,2049,T4GSL_PUB,,,1.2194665,,,,,1.4067998,,,,,,,0.34643596,1.2194665,,,,,1.2194665,,,1.2194665,,,,,,
LTS,23,2050,T4GSL_PUB,,,1.1305891,,,,,1.3042691,,,,,,,0.30577583,1.1305891,,,,,1.1305891,,,1.1305891,,,,,,
LTS,23,2051,T4GSL_PUB,,,1.1278454,,,,,1.3011039,,,,,,,0.29039773,1.1278454,,,,,1.1278454,,,1.1278454,,,,,,
LTS,23,2052,T4GSL_PUB,,,1.1215586,,,,,1.2938514,,,,,,,0.2749229,1.1215586,,,,,1.1215586,,,1.1215586,,,,,,
LTS,23,2053,T4GSL_PUB,,,1.1128754,,,,,1.2838342,,,,,,,0.25970527,1.1128754,,,,,1.1128754,,,1.1128754,,,,,,
LTS,23,2054,T4GSL_PUB,,,1.1044469,,,,,1.2741109,,,,,,,0.24537163,1.1044469,,,,,1.1044469,,,1.1044469,,,,,,
LTS,23,2055,T4GSL_PUB,,,1.0988679,,,,,1.2676749,,,,,,,0.23241828,1.0988679,,,,,1.0988679,,,1.0988679,,,,,,
LTS,23,2026,T4ELE_PUB,,,0.0432072,,,,,,,,,,,,,0.0432072,,,,,0.0432072,,,0.0432072,,,,,,
LTS,23,2027,T4ELE_PUB,,,0.09894917,,,,,,,,,,,,,0.09894917,,,,,0.09894917,,,0.09894917,,,,,,
LTS,23,2028,T4ELE_PUB,,,0.16882277,,,,,,,,,,,,,0.16882277,,,,,0.16882277,,,0.16882277,,,,,,
LTS,23,2029,T4ELE_PUB,,,0.2530863,,,,,,,,,,,,,0.2530863,,,,,0.2530863,,,0.2530863,,,,,,
LTS,23,2030,T4ELE_PUB,,,0.35595779,,,,,,,,,,,,,0.35595779,,,,,0.35595779,,,0.35595779,,,,,,
LTS,23,2031,T4ELE_PUB,,,0.40839709,,,,,,,,,,,,,0.40839709,,,,,0.40839709,,,0.40839709,,,,,,
LTS,23,2032,T4ELE_PUB,,,0.46461798,,,,,,,,,,,,,0.46461798,,,,,0.46461798,,,0.46461798,,,,,,
LTS,23,2033,T4ELE_PUB,,,0.52139292,,,,,,,,,,,,,0.52139292,,,,,0.52139292,,,0.52139292,,,,,,
LTS,23,2034,T4ELE_PUB,,,0.58118365,,,,,,,,,,,,,0.58118365,,,,,0.58118365,,,0.58118365,,,,,,
LTS,23,2035,T4ELE_PUB,,,0.63783991,,,,,,,,,,,,,0.63783991,,,,,0.63783991,,,0.63783991,,,,,,
LTS,23,2036,T4ELE_PUB,,,0.69542548,,,,,,,,,,,,,0.69542548,,,,,0.69542548,,,0.69542548,,,,,,
LTS,23,2037,T4ELE_PUB,,,0.75331597,,,,,,,,,,,,,0.75331597,,,,,0.75331597,,,0.75331597,,,,,,
LTS,23,2038,T4ELE_PUB,,,0.8068235,,,,,,,,,,,,,0.8068235,,,,,0.8068235,,,0.8068235,,,,,,
LTS,23,2039,T4ELE_PUB,,,0.87479909,,,,,,,,,,,,,0.87479909,,,,,0.87479909,,,0.87479909,,,,,,
LTS,23,2040,T4ELE_PUB,,,0.93264675,,,,,,,,,,,,,0.93264675,,,,,0.93264675,,,0.93264675,,,,,,
LTS,23,2041,T4ELE_PUB,,,0.99261673,,,,,,,,,,,,,0.99261673,,,,,0.99261673,,,0.99261673,,,,,,
LTS,23,2042,T4ELE_PUB,,,1.0520925,,,,,,,,,,,,,1.0520925,,,,,1.0520925,,,1.0520925,,,,,,
LTS,23,2043,T4ELE_PUB,,,1.0959556,,,,,,,,,,,,,1.0959556,,,,,1.0959556,,,1.0959556,,,,,,
LTS,23,2044,T4ELE_PUB,,,1.1541288,,,,,,,,,,,,,1.1541288,,,,,1.1541288,,,1.1541288,,,,,,
LTS,23,2045,T4ELE_PUB,,,1.2114272,,,,,,,,,,,,,1.2114272,,,,,1.2114272,,,1.2114272,,,,,,
LTS,23,2046,T4ELE_PUB,,,1.2778684,,,,,,,,,,,,,1.2778684,,,,,1.2778684,,,1.2778684,,,,,,
LTS,23,2047,T4ELE_PUB,,,1.3359427,,,,,,,,,,,,,1.3359427,,,,,1.3359427,,,1.3359427,,,,,,
LTS,23,2048,T4ELE_PUB,,,1.3944073,,,,,,,,,,,,,1.3944073,,,,,1.3944073,,,1.3944073,,,,,,
LTS,23,2049,T4ELE_PUB,,,1.4517343,,,,,,,,,,,,,1.4517343,,,,,1.4517343,,,1.4517343,,,,,,
LTS,23,2050,T4ELE_PUB,,,1.5088065,,,,,,,,,,,,,1.5088065,,,,,1.5088065,,,1.5088065,,,,,,
LTS,23,2051,T4ELE_PUB,,,1.5300495,,,,,,,,,,,,,1.5300495,,,,,1.5300495,,,1.5300495,,,,,,
LTS,23,2052,T4ELE_PUB,,,1.5284766,,,,,,,,,,,,,1.5284766,,,,,1.5284766,,,1.5284766,,,,,,
LTS,23,2053,T4ELE_PUB,,,1.5271294,,,,,,,,,,,,,1.5271294,,,,,1.5271294,,,1.5271294,,,,,,
LTS,23,2054,T4ELE_PUB,,,1.5250091,,,,,,,,,,,,,1.5250091,,,,,1.5250091,,,1.5250091,,,,,,
LTS,23,2055,T4ELE_PUB,,,1.5225558,,,,,,,,,,,,,1.5225558,,,,,1.5225558,,,1.5225558,,,,,,
LTS,23,2021,T4DSL_PUB,,,0.46112729,,,,,4.4620838,,,,,,,4.3537187,0.46112729,,,,,0.46112729,,,0.46112729,,,,,,
LTS,23,2022,T4DSL_PUB,,,0.49866753,,,,,4.8253407,,,,,,,4.4822483,0.49866753,,,,,0.49866753,,,0.49866753,,,,,,
LTS,23,2023,T4DSL_PUB,,,0.52223002,,,,,5.0533423,,,,,,,4.4688105,0.52223002,,,,,0.52223002,,,0.52223002,,,,,,
LTS,23,2024,T4DSL_PUB,,,0.5318943,,,,,5.1468585,,,,,,,4.3331201,0.5318943,,,,,0.5318943,,,0.5318943,,,,,,
LTS,23,2025,T4DSL_PUB,,,0.54257904,,,,,5.250249,,,,,,,4.2080772,0.54257904,,,,,0.54257904,,,0.54257904,,,,,,
LTS,23,2026,T4DSL_PUB,,,0.8934649,,,,,8.645585,,,,,,,6.5969541,0.8934649,,,,,0.8934649,,,0.8934649,,,,,,
LTS,23,2027,T4DSL_PUB,,,1.2544172,,,,,12.138329,,,,,,,8.8176585,1.2544172,,,,,1.2544172,,,1.2544172,,,,,,
LTS,23,2028,T4DSL_PUB,,,1.6062237,,,,,15.542574,,,,,,,10.748864,1.6062237,,,,,1.6062237,,,1.6062237,,,,,,
LTS,23,2029,T4DSL_PUB,,,1.9466647,,,,,18.83684,,,,,,,12.402036,1.9466647,,,,,1.9466647,,,1.9466647,,,,,,
LTS,23,2030,T4DSL_PUB,,,2.2648493,,,,,21.915743,,,,,,,13.736827,2.2648493,,,,,2.2648493,,,2.2648493,,,,,,
LTS,23,2031,T4DSL_PUB,,,2.2603726,,,,,21.872424,,,,,,,13.051861,2.2603726,,,,,2.2603726,,,2.2603726,,,,,,
LTS,23,2032,T4DSL_PUB,,,2.243147,,,,,21.705741,,,,,,,12.330918,2.243147,,,,,2.243147,,,2.243147,,,,,,
LTS,23,2033,T4DSL_PUB,,,2.1869604,,,,,21.162054,,,,,,,11.445214,2.1869604,,,,,2.1869604,,,2.1869604,,,,,,
LTS,23,2034,T4DSL_PUB,,,2.1676224,,,,,20.97493,,,,,,,10.799705,2.1676224,,,,,2.1676224,,,2.1676224,,,,,,
LTS,23,2035,T4DSL_PUB,,,2.155552,,,,,20.858132,,,,,,,10.224264,2.155552,,,,,2.155552,,,2.155552,,,,,,
LTS,23,2036,T4DSL_PUB,,,2.1407008,,,,,20.714424,,,,,,,9.6666237,2.1407008,,,,,2.1407008,,,2.1407008,,,,,,
LTS,23,2037,T4DSL_PUB,,,2.1234258,,,,,20.547263,,,,,,,9.1285378,2.1234258,,,,,2.1234258,,,2.1234258,,,,,,
LTS,23,2038,T4DSL_PUB,,,2.0981094,,,,,20.30229,,,,,,,8.5869224,2.0981094,,,,,2.0981094,,,2.0981094,,,,,,
LTS,23,2039,T4DSL_PUB,,,2.0393907,,,,,19.7341,,,,,,,7.9461204,2.0393907,,,,,2.0393907,,,2.0393907,,,,,,
LTS,23,2040,T4DSL_PUB,,,1.9991748,,,,,19.344952,,,,,,,7.415676,1.9991748,,,,,1.9991748,,,1.9991748,,,,,,
LTS,23,2041,T4DSL_PUB,,,1.9654939,,,,,19.01904,,,,,,,6.9409191,1.9654939,,,,,1.9654939,,,1.9654939,,,,,,
LTS,23,2042,T4DSL_PUB,,,1.9272598,,,,,18.649069,,,,,,,6.4793409,1.9272598,,,,,1.9272598,,,1.9272598,,,,,,
LTS,23,2043,T4DSL_PUB,,,1.9187798,,,,,18.567013,,,,,,,6.1413096,1.9187798,,,,,1.9187798,,,1.9187798,,,,,,
LTS,23,2044,T4DSL_PUB,,,1.8731252,,,,,18.125238,,,,,,,5.7075267,1.8731252,,,,,1.8731252,,,1.8731252,,,,,,
LTS,23,2045,T4DSL_PUB,,,1.8227527,,,,,17.637809,,,,,,,5.2875461,1.8227527,,,,,1.8227527,,,1.8227527,,,,,,
LTS,23,2046,T4DSL_PUB,,,1.759109,,,,,17.021963,,,,,,,4.8580777,1.759109,,,,,1.759109,,,1.759109,,,,,,
LTS,23,2047,T4DSL_PUB,,,1.7030352,,,,,16.479367,,,,,,,4.4775518,1.7030352,,,,,1.7030352,,,1.7030352,,,,,,
LTS,23,2048,T4DSL_PUB,,,1.6461478,,,,,15.928898,,,,,,,4.1203216,1.6461478,,,,,1.6461478,,,1.6461478,,,,,,
LTS,23,2049,T4DSL_PUB,,,1.5831807,,,,,15.319598,,,,,,,3.7725765,1.5831807,,,,,1.5831807,,,1.5831807,,,,,,
LTS,23,2050,T4DSL_PUB,,,1.5113358,,,,,14.624393,,,,,,,3.4285763,1.5113358,,,,,1.5113358,,,1.5113358,,,,,,
LTS,23,2051,T4DSL_PUB,,,1.4977599,,,,,14.493027,,,,,,,3.2347472,1.4977599,,,,,1.4977599,,,1.4977599,,,,,,
LTS,23,2052,T4DSL_PUB,,,1.54684,,,,,14.967949,,,,,,,3.1804519,1.54684,,,,,1.54684,,,1.54684,,,,,,
LTS,23,2053,T4DSL_PUB,,,1.5988993,,,,,15.471699,,,,,,,3.1297513,1.5988993,,,,,1.5988993,,,1.5988993,,,,,,
LTS,23,2054,T4DSL_PUB,,,1.653262,,,,,15.997738,,,,,,,3.0808865,1.653262,,,,,1.653262,,,1.653262,,,,,,
LTS,23,2055,T4DSL_PUB,,,1.7040986,,,,,16.489657,,,,,,,3.0232496,1.7040986,,,,,1.7040986,,,1.7040986,,,,,,
LTS,23,2021,T4DSL_HEA,,,7.5281836,,,,,72.846232,,,,,,,71.077106,7.5281836,,,,,7.5281836,,,7.5281836,,,,,,
LTS,23,2022,T4DSL_HEA,,,8.144768,,,,,78.812592,,,,,,,73.208842,8.144768,,,,,8.144768,,,8.144768,,,,,,
LTS,23,2023,T4DSL_HEA,,,8.5246451,,,,,82.48846,,,,,,,72.946828,8.5246451,,,,,8.5246451,,,8.5246451,,,,,,
LTS,23,2024,T4DSL_HEA,,,8.688813,,,,,84.077027,,,,,,,70.784122,8.688813,,,,,8.688813,,,8.688813,,,,,,
LTS,23,2025,T4DSL_HEA,,,8.8567989,,,,,85.702536,,,,,,,68.690625,8.8567989,,,,,8.8567989,,,8.8567989,,,,,,
LTS,23,2026,T4DSL_HEA,,,8.6744099,,,,,83.937655,,,,,,,64.04805,8.6744099,,,,,8.6744099,,,8.6744099,,,,,,
LTS,23,2027,T4DSL_HEA,,,8.577254,,,,,82.997529,,,,,,,60.291977,8.577254,,,,,8.577254,,,8.577254,,,,,,
LTS,23,2028,T4DSL_HEA,,,8.5624954,,,,,82.854718,,,,,,,57.3003,8.5624954,,,,,8.5624954,,,8.5624954,,,,,,
LTS,23,2029,T4DSL_HEA,,,8.543799,,,,,82.673803,,,,,,,54.43182,8.543799,,,,,8.543799,,,8.543799,,,,,,
LTS,23,2030,T4DSL_HEA,,,8.520786,,,,,82.451118,,,,,,,51.680508,8.520786,,,,,8.520786,,,8.520786,,,,,,
LTS,23,2031,T4DSL_HEA,,,8.5110233,,,,,82.356649,,,,,,,49.144416,8.5110233,,,,,8.5110233,,,8.5110233,,,,,,
LTS,23,2032,T4DSL_HEA,,,8.4955063,,,,,82.2065,,,,,,,46.701083,8.4955063,,,,,8.4955063,,,8.4955063,,,,,,
LTS,23,2033,T4DSL_HEA,,,8.4761017,,,,,82.018732,,,,,,,44.358734,8.4761017,,,,,8.4761017,,,8.4761017,,,,,,
