Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
23,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2027.0,9.0695,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2028.0,8.5723,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2029.0,8.0483,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2030.0,7.4974,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2031.0,7.6459,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2032.0,7.7944,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2033.0,7.9428,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2034.0,8.0913,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2035.0,8.2398,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2036.0,8.421,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2037.0,8.6021,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2038.0,8.7834,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2039.0,8.9646,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2040.0,9.1458,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2041.0,9.3592,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2042.0,9.5726,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2043.0,9.7861,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2044.0,9.9994,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2045.0,10.2128,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2046.0,10.4496,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2047.0,10.6862,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2048.0,10.9229,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2049.0,11.1595,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2050.0,11.3963,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2051.0,11.6573,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2052.0,11.9242,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2053.0,12.1974,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2054.0,12.4765,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPRI,,,,2055.0,12.7623,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2027.0,2.1855,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2028.0,2.8427,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2029.0,3.5248,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2030.0,4.2315,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2031.0,4.3222,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2032.0,4.4132,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2033.0,4.5045,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2034.0,4.5963,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2035.0,4.6882,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2036.0,4.7991,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2037.0,4.9105,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2038.0,5.0221,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2039.0,5.1339,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2040.0,5.2465,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2041.0,5.3778,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2042.0,5.5093,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2043.0,5.6413,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2044.0,5.7739,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2045.0,5.9069,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2046.0,6.0538,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2047.0,6.2013,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2048.0,6.3491,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2049.0,6.4975,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2050.0,6.6463,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2051.0,6.7986,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2052.0,6.9544,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2053.0,7.1135,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2054.0,7.2764,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASPUB,,,,2055.0,7.443,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2027.0,16.2913,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2028.0,16.5565,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2029.0,16.8204,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2030.0,17.0828,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2031.0,17.3784,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2032.0,17.6724,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2033.0,17.9649,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2034.0,18.256,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2035.0,18.5455,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2036.0,18.9069,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2037.0,19.2666,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2038.0,19.6244,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2039.0,19.9804,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2040.0,20.3346,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2041.0,20.7583,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2042.0,21.1797,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2043.0,21.5991,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2044.0,22.0163,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2045.0,22.4313,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2046.0,22.8953,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2047.0,23.3568,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2048.0,23.8159,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2049.0,24.2727,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2050.0,24.7271,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2051.0,25.1898,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2052.0,25.661,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2053.0,26.1409,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2054.0,26.6296,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREHEA,,,,2055.0,27.1274,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2027.0,1.0057,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2028.0,1.022,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2029.0,1.0382,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2030.0,1.0545,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2031.0,1.0728,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2032.0,1.0909,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2033.0,1.1089,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2034.0,1.1269,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2035.0,1.1448,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2036.0,1.1671,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2037.0,1.1893,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2038.0,1.2114,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2039.0,1.2334,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2040.0,1.2552,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2041.0,1.2814,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2042.0,1.3074,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2043.0,1.3333,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2044.0,1.359,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2045.0,1.3847,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2046.0,1.4133,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2047.0,1.4418,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2048.0,1.4701,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2049.0,1.4983,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2050.0,1.5264,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2051.0,1.5549,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2052.0,1.584,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2053.0,1.6136,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2054.0,1.6438,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFRELIG,,,,2055.0,1.6745,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
23,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
