Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
78,0,BAU,,T4DSL_PRI,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PRI,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PRI,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PRI,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PRI,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2021.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2022.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2023.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2024.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2025.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2026.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2027.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2028.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2029.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2030.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2031.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2032.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2033.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2034.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2035.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2036.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2037.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2038.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2039.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2040.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2041.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2042.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2043.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2044.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2045.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2046.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2047.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2048.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2049.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2050.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2051.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2052.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2053.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2054.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4DSL_PUB,Health,,2055.0,,,,,,,0.0096764685858545,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_LIG,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PRI,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2021.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2022.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2023.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2024.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2025.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2026.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2027.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2028.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2029.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2030.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2031.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2032.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2033.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2034.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2035.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2036.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2037.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2038.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2039.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2040.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2041.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2042.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2043.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2044.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2045.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2046.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2047.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2048.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2049.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2050.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2051.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2052.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2053.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2054.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,T4GSL_PUB,Health,,2055.0,,,,,,,0.0011536190198848,,,,,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2021.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2022.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2023.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2024.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2025.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2026.0,,,,,,,,960.4167,,61.65,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2027.0,,,,,,,,968.343,,62.1588,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2028.0,,,,,,,,976.2692,,62.6676,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2029.0,,,,,,,,984.1955,,63.1764,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2030.0,,,,,,,,992.1217,,63.6852,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2031.0,,,,,,,,1000.048,,64.194,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2032.0,,,,,,,,1007.9743,,64.7028,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2033.0,,,,,,,,1015.9005,,65.2116,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2034.0,,,,,,,,1023.8268,,65.7204,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2035.0,,,,,,,,1031.7531,,66.2291,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2036.0,,,,,,,,1039.6793,,66.7379,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2037.0,,,,,,,,1047.6056,,67.2467,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2038.0,,,,,,,,1055.5318,,67.7555,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2039.0,,,,,,,,1063.4581,,68.2643,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2040.0,,,,,,,,1071.3844,,68.7731,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2041.0,,,,,,,,1079.3106,,69.2819,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2042.0,,,,,,,,1087.2369,,69.7907,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2043.0,,,,,,,,1095.1631,,70.2995,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2044.0,,,,,,,,1103.0894,,70.8083,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2045.0,,,,,,,,1111.0157,,71.3171,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2046.0,,,,,,,,1118.9419,,71.8259,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2047.0,,,,,,,,1126.8682,,72.3347,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2048.0,,,,,,,,1134.7945,,72.8435,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2049.0,,,,,,,,1142.7207,,73.3523,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2050.0,,,,,,,,1150.647,,73.8611,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2051.0,,,,,,,,1158.5732,,74.3698,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2052.0,,,,,,,,1166.4995,,74.8786,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2053.0,,,,,,,,1174.4258,,75.3874,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2054.0,,,,,,,,1182.352,,75.8962,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTDSL,,,2055.0,,,,,,,,1190.2783,,76.405,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2021.0,,,,,,,,1922.1508,,16.2756,0.0,,,,,0.0,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2022.0,,,,,,,,1823.8555,,16.2756,0.0,,,,,0.0,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2023.0,,,,,,,,1724.8406,,16.2756,0.0,,,,,0.0,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2024.0,,,,,,,,1663.6771,,16.2756,0.0,,,,,0.0,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2025.0,,,,,,,,1601.7939,,16.2756,0.0,,,,,0.0,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2026.0,,,,,,,,1552.2818,,16.2756,0.0121,,,,,0.012,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2027.0,,,,,,,,1560.9245,,16.4559,0.0245,,,,,0.0242,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2028.0,,,,,,,,1567.5029,,16.6361,0.0373,,,,,0.0368,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2029.0,,,,,,,,1574.0814,,16.8164,0.0504,,,,,0.0498,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2030.0,,,,,,,,1580.6598,,16.9966,0.064,,,,,0.0632,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2031.0,,,,,,,,1587.1091,,17.1769,0.0813,,,,,0.0802,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2032.0,,,,,,,,1593.6876,,17.3571,0.099,,,,,0.0977,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2033.0,,,,,,,,1600.266,,17.5374,0.1173,,,,,0.1157,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2034.0,,,,,,,,1600.7825,,17.7176,0.1361,,,,,0.1343,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2035.0,,,,,,,,1601.2989,,17.8979,0.1553,,,,,0.1533,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2036.0,,,,,,,,1601.9429,,18.0781,0.1757,,,,,0.1734,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2037.0,,,,,,,,1602.4594,,18.2584,0.1967,,,,,0.1941,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2038.0,,,,,,,,1602.9758,,18.4386,0.2182,,,,,0.2154,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2039.0,,,,,,,,1603.4923,,18.6189,0.2404,,,,,0.2373,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2040.0,,,,,,,,1604.1363,,18.7991,0.2631,,,,,0.2598,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2041.0,,,,,,,,1604.6527,,18.9794,0.2874,,,,,0.2837,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2042.0,,,,,,,,1605.1692,,19.1596,0.3124,,,,,0.3083,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2043.0,,,,,,,,1605.684,,19.3399,0.338,,,,,0.3337,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2044.0,,,,,,,,1606.2005,,19.5201,0.3643,,,,,0.3597,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2045.0,,,,,,,,1606.8461,,19.7004,0.3913,,,,,0.3862,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2046.0,,,,,,,,1607.3609,,19.8806,0.4199,,,,,0.4144,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2047.0,,,,,,,,1607.8774,,20.0609,0.4491,,,,,0.4433,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2048.0,,,,,,,,1608.3938,,20.2411,0.479,,,,,0.4729,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2049.0,,,,,,,,1609.0378,,20.4214,0.5097,,,,,0.5031,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2050.0,,,,,,,,1609.5543,,20.6016,0.5411,,,,,0.5341,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2051.0,,,,,,,,1610.0707,,20.7819,0.5504,,,,,0.5433,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2052.0,,,,,,,,1610.5856,,20.9622,0.5599,,,,,0.5527,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2053.0,,,,,,,,1611.2312,,21.1424,0.5696,,,,,0.5622,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2054.0,,,,,,,,1611.2312,,21.3227,0.5794,,,,,0.5719,,,,,,,,,
78,0,BAU,,TRAUTELE,,,2055.0,,,,,,,,1611.2312,,21.5029,0.5893,,,,,0.5817,,,,,,,,,
78,0,BAU,,TRAUTHG,,,2021.0,,,,,,,,1960.5939,,24.66,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTHG,,,2022.0,,,,,,,,1821.6881,,24.66,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTHG,,,2023.0,,,,,,,,1722.7909,,24.66,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTHG,,,2024.0,,,,,,,,1661.7,,24.66,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTHG,,,2025.0,,,,,,,,1599.8904,,24.66,0.0,,,,,,,,,,,,,,
78,0,BAU,,TRAUTHG,,,2026.0,,,,,,,,1550.4371,,24.66,0.0,,,,,,,,,,,,,,
