Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
34,1,LTS,E5COMNGS,,,,2039,3.8447,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2040,3.7723,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2041,3.7008,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2042,3.6289,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2043,3.5568,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2044,3.4843,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2045,3.4114,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2046,3.339,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2047,3.2662,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2048,3.193,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2049,3.1194,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2050,3.0455,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2051,3.0527,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2052,3.0598,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2053,3.0669,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2054,3.0741,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5COMNGS,,,,2055,3.0812,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2027,0.2633,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2028,0.2608,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2029,0.2582,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2030,0.2555,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2031,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2032,0.2493,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2033,0.246,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2034,0.2428,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2035,0.2394,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2036,0.236,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2037,0.2324,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2038,0.2288,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2039,0.2252,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2040,0.2215,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2041,0.2175,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2042,0.2134,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2043,0.2093,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2044,0.2052,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2045,0.201,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2046,0.1965,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2047,0.1919,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2048,0.1873,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2049,0.1827,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2050,0.1782,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2051,0.1783,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2052,0.1785,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2053,0.1786,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2054,0.1788,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESDSL,,,,2055,0.179,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2027,0.2918,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2028,0.289,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2029,0.286,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2030,0.2831,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2031,0.2797,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2032,0.2761,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2033,0.2726,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2034,0.269,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2035,0.2653,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2036,0.2614,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2037,0.2575,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2038,0.2535,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2039,0.2495,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2040,0.2455,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2041,0.241,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2042,0.2364,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2043,0.2319,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2044,0.2273,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2045,0.2227,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2046,0.2177,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2047,0.2126,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2048,0.2076,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2049,0.2025,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2050,0.1974,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2051,0.1976,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2052,0.1977,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2053,0.1979,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2054,0.1981,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESGSL,,,,2055,0.1982,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2027,3.411,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2028,3.3643,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2029,3.3174,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2030,3.2701,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2031,3.2218,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2032,3.1732,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2033,3.1243,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2034,3.0751,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2035,3.0255,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2036,2.7977,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2037,2.5766,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2038,2.3621,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2039,2.1541,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2040,1.9527,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2041,1.7419,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2042,1.5383,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2043,1.342,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2044,1.153,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2045,0.9714,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2046,0.7902,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2047,0.6167,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2048,0.4508,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2049,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2050,0.1419,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2051,0.1416,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2052,0.1412,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2053,0.1409,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2054,0.1405,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESLPG,,,,2055,0.1402,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2027,4.8094,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2028,5.1336,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2029,5.4666,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2030,5.8082,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2031,6.2221,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2032,6.647,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2033,7.0827,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2034,7.5293,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2035,7.987,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2036,8.3754,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2037,8.7723,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2038,9.1774,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2039,9.5908,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2040,10.0126,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2041,10.4616,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2042,10.9193,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2043,11.3859,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2044,11.8616,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2045,12.346,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2046,12.8429,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2047,13.3486,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2048,13.8635,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2049,14.3873,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2050,14.92,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2051,14.9324,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2052,14.9447,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2053,14.957,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2054,14.9695,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESELE,,,,2055,14.9818,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2027,0.0846,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2028,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2029,0.0823,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2030,0.0812,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2031,0.0798,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2032,0.0785,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2033,0.0771,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2034,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2035,0.0744,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2036,0.0734,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2037,0.0723,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2038,0.0712,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2039,0.07,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2040,0.0689,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2041,0.0677,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2042,0.0664,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2043,0.0651,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2044,0.0638,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2045,0.0625,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2046,0.0611,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2047,0.0597,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2048,0.0583,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2049,0.0568,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2050,0.0554,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2051,0.0554,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2052,0.0555,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2053,0.0555,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2054,0.0556,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESKER,,,,2055,0.0557,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2027,1.6965,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2028,1.4598,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2029,1.2303,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2030,1.0077,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2031,0.7921,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2032,0.5836,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2033,0.382,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2034,0.1876,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2027,0.4712,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2028,0.4055,,,,,,,,,,,,,,,,,,,,,,,,
34,1,LTS,E5RESCHA,,,,2029,0.3418,,,,,,,,,,,,,,,,,,,,,,,,
