Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
4,1,LTS,,TRSUVELE,,,2049.0,,,,,,,,537.9675,,13.0238,0.272,,,,,0.2685,,,,,,,,,
4,1,LTS,,TRSUVELE,,,2050.0,,,,,,,,530.8373,,12.7055,0.2884,,,,,0.2847,,,,,,,,,
4,1,LTS,,TRSUVELE,,,2051.0,,,,,,,,523.6986,,12.3872,0.2937,,,,,0.2899,,,,,,,,,
4,1,LTS,,TRSUVELE,,,2052.0,,,,,,,,516.5684,,12.0689,0.2991,,,,,0.2953,,,,,,,,,
4,1,LTS,,TRSUVELE,,,2053.0,,,,,,,,509.4294,,11.7506,0.3046,,,,,0.3007,,,,,,,,,
4,1,LTS,,TRSUVELE,,,2054.0,,,,,,,,509.4294,,11.4323,0.3102,,,,,0.3063,,,,,,,,,
4,1,LTS,,TRSUVELE,,,2055.0,,,,,,,,509.4294,,11.114,0.3161,,,,,0.3119,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2021.0,,,,,,,,512.5736,,16.2756,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2022.0,,,,,,,,486.337,,16.2756,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2023.0,,,,,,,,460.1004,,16.2756,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2024.0,,,,,,,,443.4625,,16.2756,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2025.0,,,,,,,,426.8247,,16.2756,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2026.0,,,,,,,,414.0263,,16.2756,0.0332,,,,,0.0328,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2027.0,,,,,,,,386.762,,16.021,0.0662,,,,,0.0647,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2028.0,,,,,,,,367.2873,,15.7663,0.0991,,,,,0.0968,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2029.0,,,,,,,,346.5143,,15.5117,0.1318,,,,,0.1288,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2030.0,,,,,,,,327.0398,,15.2571,0.1643,,,,,0.1606,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2031.0,,,,,,,,307.5652,,15.0024,0.19,,,,,0.1857,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2032.0,,,,,,,,286.7924,,14.7478,0.2156,,,,,0.2108,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2033.0,,,,,,,,267.3177,,14.4932,0.2411,,,,,0.2357,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2034.0,,,,,,,,262.1244,,14.2385,0.2665,,,,,0.2604,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2035.0,,,,,,,,255.6331,,13.9839,0.2916,,,,,0.2851,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2036.0,,,,,,,,250.4398,,13.7293,0.3167,,,,,0.3096,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2037.0,,,,,,,,245.2465,,13.4746,0.3417,,,,,0.3339,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2038.0,,,,,,,,240.0532,,13.22,0.3665,,,,,0.3582,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2039.0,,,,,,,,233.5618,,12.9654,0.3912,,,,,0.3823,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2040.0,,,,,,,,228.3685,,12.7107,0.4157,,,,,0.4062,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2041.0,,,,,,,,223.1752,,12.4561,0.4402,,,,,0.4303,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2042.0,,,,,,,,217.9822,,12.2015,0.4645,,,,,0.454,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2043.0,,,,,,,,212.7889,,11.9468,0.4886,,,,,0.4776,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2044.0,,,,,,,,206.2973,,11.6922,0.5126,,,,,0.501,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2045.0,,,,,,,,201.104,,11.4375,0.5367,,,,,0.5244,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2046.0,,,,,,,,195.9109,,11.1829,0.5604,,,,,0.5476,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2047.0,,,,,,,,190.7176,,10.9283,0.5841,,,,,0.5707,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2048.0,,,,,,,,184.2261,,10.6736,0.6075,,,,,0.5937,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2049.0,,,,,,,,179.0328,,10.419,0.631,,,,,0.6167,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2050.0,,,,,,,,173.8397,,10.1644,0.6542,,,,,0.6394,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2051.0,,,,,,,,168.6464,,9.9097,0.6526,,,,,0.6378,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2052.0,,,,,,,,163.4531,,9.6551,0.6509,,,,,0.6361,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2053.0,,,,,,,,156.9617,,9.4005,0.6491,,,,,0.6344,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2054.0,,,,,,,,156.9617,,9.1458,0.6475,,,,,0.6328,,,,,,,,,
4,1,LTS,,TRTAXELE,,,2055.0,,,,,,,,156.9617,,8.8912,0.6457,,,,,0.6311,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2021.0,,,,,,,,3149.9016,,59.1228,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2022.0,,,,,,,,3009.7349,,59.1228,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2023.0,,,,,,,,2869.0817,,59.1228,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2024.0,,,,,,,,2728.915,,59.1228,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2025.0,,,,,,,,2588.7483,,59.1228,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2026.0,,,,,,,,2541.8658,,59.1228,0.0041,,,,,0.0041,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2027.0,,,,,,,,2398.2537,,58.1978,0.0083,,,,,0.0081,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2028.0,,,,,,,,2207.2503,,57.2728,0.0124,,,,,0.012,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2029.0,,,,,,,,2016.2643,,56.3478,0.0164,,,,,0.016,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2030.0,,,,,,,,1825.2606,,55.4229,0.0205,,,,,0.02,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2031.0,,,,,,,,1634.2747,,54.4979,0.0237,,,,,0.0232,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2032.0,,,,,,,,1538.0364,,53.5729,0.0268,,,,,0.0262,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2033.0,,,,,,,,1443.2709,,52.6479,0.03,,,,,0.0294,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2034.0,,,,,,,,1426.9831,,51.7229,0.0332,,,,,0.0324,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2035.0,,,,,,,,1410.7124,,50.7979,0.0363,,,,,0.0355,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2036.0,,,,,,,,1394.4243,,49.8729,0.0394,,,,,0.0385,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2037.0,,,,,,,,1378.1362,,48.948,0.0426,,,,,0.0416,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2038.0,,,,,,,,1363.3208,,48.023,0.0457,,,,,0.0446,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2039.0,,,,,,,,1347.033,,47.098,0.0488,,,,,0.0476,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2040.0,,,,,,,,1330.7623,,46.173,0.0518,,,,,0.0506,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2041.0,,,,,,,,1314.4742,,45.248,0.0549,,,,,0.0536,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2042.0,,,,,,,,1298.1863,,44.323,0.0579,,,,,0.0565,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2043.0,,,,,,,,1281.8982,,43.3981,0.0609,,,,,0.0595,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2044.0,,,,,,,,1267.0829,,42.4731,0.0639,,,,,0.0625,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2045.0,,,,,,,,1250.7947,,41.5481,0.0669,,,,,0.0653,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2046.0,,,,,,,,1234.524,,40.6231,0.0698,,,,,0.0683,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2047.0,,,,,,,,1218.2362,,39.6981,0.0727,,,,,0.0711,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2048.0,,,,,,,,1201.9481,,38.7731,0.0757,,,,,0.074,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2049.0,,,,,,,,1185.6599,,37.8481,0.0786,,,,,0.0768,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2050.0,,,,,,,,1170.8446,,36.9232,0.0815,,,,,0.0797,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2051.0,,,,,,,,1154.5742,,35.9982,0.0813,,,,,0.0795,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2052.0,,,,,,,,1138.2861,,35.0732,0.0811,,,,,0.0793,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2053.0,,,,,,,,1138.2861,,34.1482,0.0809,,,,,0.0791,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2054.0,,,,,,,,1138.2861,,33.2232,0.0807,,,,,0.0789,,,,,,,,,
4,1,LTS,,TRMBSELE,,,2055.0,,,,,,,,1138.2861,,32.2982,0.0805,,,,,0.0787,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2021.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2022.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2023.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2024.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2025.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2026.0,,,,,,,,2368.5791,,171.78,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2027.0,,,,,,,,2369.1337,,171.8202,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2028.0,,,,,,,,2369.6883,,171.8604,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2029.0,,,,,,,,2370.243,,171.9007,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2030.0,,,,,,,,2370.7976,,171.9409,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2031.0,,,,,,,,2371.3522,,171.9811,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2032.0,,,,,,,,2371.9068,,172.0213,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2033.0,,,,,,,,2372.4614,,172.0616,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2034.0,,,,,,,,2373.0161,,172.1018,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2035.0,,,,,,,,2373.5707,,172.142,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2036.0,,,,,,,,2374.1253,,172.1822,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2037.0,,,,,,,,2374.6799,,172.2225,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2038.0,,,,,,,,2375.2345,,172.2627,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2039.0,,,,,,,,2375.7892,,172.3029,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2040.0,,,,,,,,2376.3438,,172.3431,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2041.0,,,,,,,,2376.8984,,172.3834,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2042.0,,,,,,,,2377.453,,172.4236,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2043.0,,,,,,,,2378.0076,,172.4638,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2044.0,,,,,,,,2378.5622,,172.504,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2045.0,,,,,,,,2379.1169,,172.5442,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2046.0,,,,,,,,2379.6715,,172.5845,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2047.0,,,,,,,,2380.2261,,172.6247,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2048.0,,,,,,,,2380.7807,,172.6649,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2049.0,,,,,,,,2381.3353,,172.7051,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2050.0,,,,,,,,2381.89,,172.7454,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2051.0,,,,,,,,2382.4446,,172.7856,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2052.0,,,,,,,,2382.9992,,172.8258,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2053.0,,,,,,,,2383.5538,,172.866,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2054.0,,,,,,,,2384.1084,,172.9063,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUGSL,,,2055.0,,,,,,,,2384.6631,,172.9465,0.0,,,,,,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2021.0,,,,,,,,10454.9791,,56.6874,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2022.0,,,,,,,,9989.743,,56.6874,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2023.0,,,,,,,,9522.9026,,56.6874,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2024.0,,,,,,,,9057.6664,,56.6874,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2025.0,,,,,,,,8592.4303,,56.6874,0.0,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2026.0,,,,,,,,8436.8168,,56.6874,0.002,,,,,0.002,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2027.0,,,,,,,,7964.6296,,55.8005,0.0078,,,,,0.0076,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2028.0,,,,,,,,7336.6696,,54.9136,0.0174,,,,,0.017,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2029.0,,,,,,,,6708.7093,,54.0268,0.0312,,,,,0.0305,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2030.0,,,,,,,,6080.749,,53.1399,0.0493,,,,,0.0481,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2031.0,,,,,,,,5452.789,,52.253,0.0582,,,,,0.0569,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2032.0,,,,,,,,5136.3748,,51.3661,0.0677,,,,,0.066,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2033.0,,,,,,,,4824.8287,,50.4792,0.0772,,,,,0.0755,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2034.0,,,,,,,,4771.2816,,49.5923,0.0872,,,,,0.0853,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2035.0,,,,,,,,4717.7346,,48.7055,0.0976,,,,,0.0954,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2036.0,,,,,,,,4664.1876,,47.8186,0.1087,,,,,0.1061,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2037.0,,,,,,,,4610.6405,,46.9317,0.1201,,,,,0.1174,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2038.0,,,,,,,,4561.9615,,46.0448,0.1321,,,,,0.1291,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2039.0,,,,,,,,4508.4145,,45.1579,0.1442,,,,,0.1409,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2040.0,,,,,,,,4454.8675,,44.271,0.1569,,,,,0.1533,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2041.0,,,,,,,,4401.3204,,43.3842,0.1705,,,,,0.1666,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2042.0,,,,,,,,4347.7737,,42.4973,0.1847,,,,,0.1805,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2043.0,,,,,,,,4294.2267,,41.6104,0.1992,,,,,0.1946,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2044.0,,,,,,,,4245.5474,,40.7235,0.2141,,,,,0.2093,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2045.0,,,,,,,,4192.0006,,39.8366,0.2296,,,,,0.2243,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2046.0,,,,,,,,4138.4536,,38.9497,0.246,,,,,0.2404,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2047.0,,,,,,,,4084.9066,,38.0629,0.2629,,,,,0.2569,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2048.0,,,,,,,,4031.3595,,37.176,0.2803,,,,,0.2739,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2049.0,,,,,,,,3977.8125,,36.2891,0.298,,,,,0.2913,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2050.0,,,,,,,,3929.1335,,35.4022,0.3165,,,,,0.3093,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2051.0,,,,,,,,3875.5865,,34.5153,0.323,,,,,0.3158,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2052.0,,,,,,,,3822.0394,,33.6284,0.3298,,,,,0.3224,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2053.0,,,,,,,,3768.4924,,32.7416,0.3367,,,,,0.3291,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2054.0,,,,,,,,3768.4924,,31.8547,0.3437,,,,,0.3359,,,,,,,,,
4,1,LTS,,TRBPUELE,,,2055.0,,,,,,,,3768.4924,,30.9678,0.3509,,,,,0.3429,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2021.0,,,,,,,,8882.1717,,56.6874,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2022.0,,,,,,,,8827.1241,,56.6874,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2023.0,,,,,,,,8771.3797,,56.6874,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2024.0,,,,,,,,8716.3321,,56.6874,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2025.0,,,,,,,,8661.2845,,56.6874,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2026.0,,,,,,,,8605.5401,,56.6874,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2027.0,,,,,,,,8422.5614,,55.7342,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2028.0,,,,,,,,8237.267,,54.7809,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2029.0,,,,,,,,8054.2883,,53.8277,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2030.0,,,,,,,,7871.3096,,52.8744,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2031.0,,,,,,,,7686.0148,,51.9212,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2032.0,,,,,,,,7503.0362,,50.9679,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2033.0,,,,,,,,7320.0575,,50.0147,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2034.0,,,,,,,,7134.7627,,49.0614,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2035.0,,,,,,,,6951.7844,,48.1082,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2036.0,,,,,,,,6768.8057,,47.1549,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2037.0,,,,,,,,6583.5109,,46.2017,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2038.0,,,,,,,,6400.5322,,45.2484,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2039.0,,,,,,,,6217.5536,,44.2952,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2040.0,,,,,,,,6032.2587,,43.342,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2041.0,,,,,,,,5849.2801,,42.3887,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2042.0,,,,,,,,5666.3018,,41.4355,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2043.0,,,,,,,,5481.0069,,40.4822,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2044.0,,,,,,,,5298.0283,,39.529,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2045.0,,,,,,,,5112.7334,,38.5757,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2046.0,,,,,,,,4929.7548,,37.6225,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2047.0,,,,,,,,4746.7761,,36.6692,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2048.0,,,,,,,,4561.4813,,35.716,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2049.0,,,,,,,,4378.5026,,34.7627,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2050.0,,,,,,,,4195.5243,,33.8095,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2051.0,,,,,,,,4010.2295,,32.8563,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2052.0,,,,,,,,3827.2508,,31.903,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2053.0,,,,,,,,3644.2722,,30.9498,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2054.0,,,,,,,,3644.2722,,29.9965,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRBPUHYD,,,2055.0,,,,,,,,3644.2722,,29.0433,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2021.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2022.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2023.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2024.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2025.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2026.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2027.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2028.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2029.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2030.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2031.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2032.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2033.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2034.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2035.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2036.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2037.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2038.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2039.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2040.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2041.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2042.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2043.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2044.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2045.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2046.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2047.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2048.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2049.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2050.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2051.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2052.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2053.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2054.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
4,1,LTS,,TRYTKFOI,,,2055.0,,,,,,,,0.0,,0.0,,,,,,0.0,,,,,,,,,
