Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
53,0,BAU,E5COMNGS,,,,2039,3.6614,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2040,3.5746,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2041,3.4885,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2042,3.402,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2043,3.3152,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2044,3.2279,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2045,3.1402,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2046,3.0528,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2047,2.965,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2048,2.8768,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2049,2.7881,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2050,2.6989,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2051,2.7052,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2052,2.7115,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2053,2.7178,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2054,2.7242,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5COMNGS,,,,2055,2.7306,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2027,0.2626,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2028,0.2592,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2029,0.2558,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2030,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2031,0.2484,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2032,0.2445,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2033,0.2404,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2034,0.2363,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2035,0.2322,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2036,0.2278,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2037,0.2234,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2038,0.219,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2039,0.2145,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2040,0.2099,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2041,0.205,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2042,0.2001,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2043,0.1951,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2044,0.1901,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2045,0.1851,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2046,0.1796,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2047,0.1742,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2048,0.1688,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2049,0.1633,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2050,0.1579,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2051,0.158,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2052,0.1582,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2053,0.1583,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2054,0.1584,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESDSL,,,,2055,0.1586,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2027,0.2909,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2028,0.2872,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2029,0.2835,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2030,0.2796,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2031,0.2753,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2032,0.2709,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2033,0.2664,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2034,0.2618,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2035,0.2572,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2036,0.2524,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2037,0.2475,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2038,0.2426,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2039,0.2376,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2040,0.2326,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2041,0.2272,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2042,0.2217,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2043,0.2162,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2044,0.2106,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2045,0.205,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2046,0.199,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2047,0.193,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2048,0.187,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2049,0.181,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2050,0.1749,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2051,0.1751,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2052,0.1752,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2053,0.1754,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2054,0.1755,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESGSL,,,,2055,0.1757,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2027,3.429,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2028,3.3854,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2029,3.341,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2030,3.2956,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2031,3.2443,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2032,3.1922,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2033,3.1395,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2034,3.086,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2035,3.0318,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2036,2.975,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2037,2.9175,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2038,2.8594,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2039,2.8007,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2040,2.7413,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2041,2.6772,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2042,2.6127,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2043,2.5478,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2044,2.4824,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2045,2.4167,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2046,2.346,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2047,2.2751,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2048,2.2041,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2049,2.133,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2050,2.0618,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2051,2.0635,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2052,2.0653,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2053,2.0671,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2054,2.0689,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESLPG,,,,2055,2.0707,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2027,4.3684,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2028,4.437,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2029,4.506,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2030,4.5756,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2031,4.6519,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2032,4.7289,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2033,4.8065,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2034,4.8847,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2035,4.9635,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2036,5.043,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2037,5.1231,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2038,5.2038,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2039,5.2852,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2040,5.3672,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2041,5.4499,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2042,5.5335,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2043,5.618,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2044,5.7035,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2045,5.7901,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2046,5.8776,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2047,5.9661,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2048,6.0556,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2049,6.1462,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2050,6.2378,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2051,6.2859,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2052,6.3344,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2053,6.3832,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2054,6.4325,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESELE,,,,2055,6.4821,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2027,0.0851,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2028,0.084,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2029,0.0829,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2030,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2031,0.0805,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2032,0.0792,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2033,0.0779,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2034,0.0766,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2035,0.0752,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2036,0.0738,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2037,0.0724,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2038,0.0709,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2039,0.0695,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2040,0.068,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2041,0.0664,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2042,0.0648,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2043,0.0632,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2044,0.0616,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2045,0.06,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2046,0.0582,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2047,0.0564,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2048,0.0547,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2049,0.0529,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2050,0.0511,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2051,0.0512,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2052,0.0512,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2053,0.0513,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2054,0.0513,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESKER,,,,2055,0.0514,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2027,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2028,2.073,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2029,2.0318,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2030,1.9905,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2031,1.9492,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2032,1.9079,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2033,1.8666,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2034,1.8253,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2035,1.784,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2036,1.7428,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2037,1.7015,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2038,1.6602,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2039,1.6189,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2040,1.5776,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2041,1.5363,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2042,1.4951,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2043,1.4538,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2044,1.4125,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2045,1.3712,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2046,1.3299,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2047,1.2886,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2048,1.2473,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2049,1.2061,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2050,1.1648,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2051,1.1648,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2052,1.1648,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2053,1.1648,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2054,1.1648,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESFIR,,,,2055,1.1648,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2027,0.5873,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2028,0.5758,,,,,,,,,,,,,,,,,,,,,,,,
53,0,BAU,E5RESCHA,,,,2029,0.5644,,,,,,,,,,,,,,,,,,,,,,,,
