Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
100,0,BAU,E5COMNGS,,,,2039,5.1402,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2040,5.17,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2041,5.2016,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2042,5.2332,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2043,5.2649,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2044,5.2967,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2045,5.3287,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2046,5.3619,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2047,5.3952,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2048,5.4287,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2049,5.4622,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2050,5.4958,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2051,5.5087,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2052,5.5215,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2053,5.5344,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2054,5.5473,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5COMNGS,,,,2055,5.5603,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2027,0.2688,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2028,0.2718,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2029,0.2748,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2030,0.2779,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2031,0.2805,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2032,0.2831,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2033,0.2858,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2034,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2035,0.2911,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2036,0.2936,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2037,0.2961,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2038,0.2986,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2039,0.3011,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2040,0.3036,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2041,0.3057,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2042,0.3078,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2043,0.3098,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2044,0.3119,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2045,0.314,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2046,0.3155,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2047,0.317,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2048,0.3185,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2049,0.32,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2050,0.3215,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2051,0.3218,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2052,0.3221,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2053,0.3223,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2054,0.3226,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESDSL,,,,2055,0.3229,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2027,0.2979,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2028,0.3012,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2029,0.3045,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2030,0.3079,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2031,0.3108,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2032,0.3137,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2033,0.3166,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2034,0.3196,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2035,0.3225,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2036,0.3253,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2037,0.328,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2038,0.3308,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2039,0.3336,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2040,0.3364,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2041,0.3387,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2042,0.341,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2043,0.3433,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2044,0.3456,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2045,0.3479,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2046,0.3496,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2047,0.3512,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2048,0.3529,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2049,0.3546,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2050,0.3562,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2051,0.3565,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2052,0.3568,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2053,0.3571,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2054,0.3574,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESGSL,,,,2055,0.3578,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2026,3.4715,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2027,3.5105,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2028,3.5497,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2029,3.5891,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2030,3.6287,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2031,3.6628,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2032,3.6972,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2033,3.7317,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2034,3.7663,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2035,3.8011,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2036,3.8336,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2037,3.8662,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2038,3.8989,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2039,3.9318,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2040,3.9648,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2041,3.9919,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2042,4.019,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2043,4.0462,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2044,4.0735,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2045,4.1009,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2046,4.1204,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2047,4.1398,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2048,4.1593,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2049,4.1788,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2050,4.1984,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2051,4.202,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2052,4.2056,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2053,4.2093,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2054,4.2129,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESLPG,,,,2055,4.2165,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2026,4.3004,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2027,4.3749,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2028,4.4499,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2029,4.5256,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2030,4.6018,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2031,4.685,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2032,4.7689,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2033,4.8535,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2034,4.9389,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2035,5.0251,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2036,5.1119,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2037,5.1995,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2038,5.2879,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2039,5.377,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2040,5.4668,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2041,5.5574,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2042,5.649,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2043,5.7417,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2044,5.8355,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2045,5.9305,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2046,6.0265,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2047,6.1237,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2048,6.222,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2049,6.3214,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2050,6.4221,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2051,6.4716,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2052,6.5215,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2053,6.5718,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2054,6.6225,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESELE,,,,2055,6.6736,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2026,0.0861,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2027,0.0871,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2028,0.0881,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2029,0.089,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2030,0.09,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2031,0.0909,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2032,0.0917,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2033,0.0926,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2034,0.0934,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2035,0.0943,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2036,0.0951,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2037,0.0959,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2038,0.0967,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2039,0.0975,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2040,0.0984,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2041,0.099,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2042,0.0997,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2043,0.1004,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2044,0.1011,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2045,0.1017,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2046,0.1022,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2047,0.1027,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2048,0.1032,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2049,0.1037,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2050,0.1041,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2051,0.1042,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2052,0.1043,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2053,0.1044,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2054,0.1045,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESKER,,,,2055,0.1046,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2026,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2027,2.1646,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2028,2.1736,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2029,2.1826,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2030,2.1917,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2031,2.2007,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2032,2.2097,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2033,2.2187,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2034,2.2277,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2035,2.2367,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2036,2.2457,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2037,2.2547,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2038,2.2637,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2039,2.2727,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2040,2.2818,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2041,2.2908,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2042,2.2998,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2043,2.3088,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2044,2.3178,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2045,2.3268,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2046,2.3358,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2047,2.3448,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2048,2.3538,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2049,2.3629,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2050,2.3719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2051,2.3719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2052,2.3719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2053,2.3719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2054,2.3719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESFIR,,,,2055,2.3719,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESPV,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2026,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2027,0.6013,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2028,0.6038,,,,,,,,,,,,,,,,,,,,,,,,
100,0,BAU,E5RESCHA,,,,2029,0.6063,,,,,,,,,,,,,,,,,,,,,,,,
