Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
81,1,LTS,E5OTHBGS,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHBGS,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2021.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2022.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2023.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2024.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2025.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2026.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2027.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2028.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2029.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2030.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2031.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2032.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2033.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2034.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2035.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2036.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2037.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2038.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2039.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2040.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2041.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2042.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2043.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2044.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2045.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2046.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2047.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2048.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2049.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2050.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2051.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2052.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2053.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2054.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E5OTHFOI,,,,2055.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2021.0,8.5024,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2022.0,9.1986,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2023.0,9.6278,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2024.0,9.8126,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2025.0,10.0026,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2026.0,9.5401,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2027.0,9.0343,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2028.0,8.5058,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2029.0,7.955,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2030.0,7.3817,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2031.0,7.4986,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2032.0,7.6146,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2033.0,7.7294,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2034.0,7.8433,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2035.0,7.9563,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2036.0,8.0996,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2037.0,8.2416,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2038.0,8.3826,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2039.0,8.5222,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2040.0,8.6606,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2041.0,8.8282,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2042.0,8.9943,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2043.0,9.1591,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2044.0,9.3222,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2045.0,9.4841,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2046.0,9.6661,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2047.0,9.8464,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2048.0,10.0252,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2049.0,10.2024,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2050.0,10.3782,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2051.0,10.5744,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2052.0,10.7742,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2053.0,10.9779,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2054.0,11.1852,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPRI,,,,2055.0,11.3966,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2021.0,0.8046,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2022.0,0.8705,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2023.0,0.9111,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2024.0,0.9286,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2025.0,0.9466,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2026.0,1.5529,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2027.0,2.177,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2028.0,2.8207,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2029.0,3.4839,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2030.0,4.1662,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2031.0,4.239,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2032.0,4.3114,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2033.0,4.3835,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2034.0,4.4555,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2035.0,4.5269,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2036.0,4.6159,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2037.0,4.7047,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2038.0,4.7929,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2039.0,4.8806,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2040.0,4.9681,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2041.0,5.0726,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2042.0,5.1765,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2043.0,5.2799,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2044.0,5.3829,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2045.0,5.4854,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2046.0,5.5999,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2047.0,5.7139,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2048.0,5.8273,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2049.0,5.9402,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2050.0,6.0525,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2051.0,6.167,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2052.0,6.2836,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2053.0,6.4023,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2054.0,6.5233,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASPUB,,,,2055.0,6.6466,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2021.0,13.3641,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2022.0,14.4584,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2023.0,15.133,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2024.0,15.4234,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2025.0,15.7221,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2026.0,16.0248,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2027.0,16.4094,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2028.0,16.7972,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2029.0,17.1879,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2030.0,17.5817,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2031.0,18.0141,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2032.0,18.45,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2033.0,18.8892,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2034.0,19.3319,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2035.0,19.7779,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2036.0,20.306,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2037.0,20.8384,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2038.0,21.375,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2039.0,21.9157,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2040.0,22.4605,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2041.0,23.0888,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2042.0,23.7219,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2043.0,24.36,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2044.0,25.003,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2045.0,25.6509,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2046.0,26.3624,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2047.0,27.0793,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2048.0,27.8016,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2049.0,28.5294,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2050.0,29.2625,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2051.0,30.0139,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2052.0,30.784,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2053.0,31.5732,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2054.0,32.382,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREHEA,,,,2055.0,33.211,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2021.0,0.8249,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2022.0,0.8925,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2023.0,0.9341,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2024.0,0.9521,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2025.0,0.9705,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2026.0,0.9892,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2027.0,1.013,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2028.0,1.0369,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2029.0,1.0609,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2030.0,1.0853,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2031.0,1.112,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2032.0,1.1389,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2033.0,1.166,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2034.0,1.1934,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2035.0,1.2209,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2036.0,1.2535,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2037.0,1.2863,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2038.0,1.3194,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2039.0,1.3529,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2040.0,1.3864,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2041.0,1.4253,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2042.0,1.4643,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2043.0,1.5037,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2044.0,1.5434,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2045.0,1.5834,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2046.0,1.6273,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2047.0,1.6716,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2048.0,1.7161,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2049.0,1.761,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2050.0,1.8064,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2051.0,1.8527,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2052.0,1.9002,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2053.0,1.949,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2054.0,1.9989,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFRELIG,,,,2055.0,2.05,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2035.0,1.5319,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2036.0,1.5653,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2037.0,1.5987,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2038.0,1.6321,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2039.0,1.6655,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2040.0,1.6989,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2041.0,1.7383,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2042.0,1.7777,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2043.0,1.817,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2044.0,1.8564,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2045.0,1.8958,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2046.0,1.9395,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2047.0,1.9832,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2048.0,2.0269,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2049.0,2.0706,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2050.0,2.1143,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2051.0,2.1589,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2052.0,2.2045,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2053.0,2.251,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2054.0,2.2985,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDPASMAR,,,,2055.0,2.347,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2021.0,1.0819,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2022.0,1.1705,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2023.0,1.2251,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2024.0,1.2486,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2025.0,1.2728,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2026.0,1.2973,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2027.0,1.3218,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2028.0,1.3463,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2029.0,1.3708,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2030.0,1.3953,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2031.0,1.4226,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2032.0,1.45,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2033.0,1.4773,,,,,,,,,,,,,,,,,,,,,,,,
81,1,LTS,E6TDFREMAM,,,,2034.0,1.5046,,,,,,,,,,,,,,,,,,,,,,,,
