Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,EmissionsPenalty,SpecifiedDemandProfile,YearSplit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
55,1,LTS,E5COMNGS,,,,2039,4.1337,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2040,4.0841,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2041,4.0357,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2042,3.9868,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2043,3.9379,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2044,3.8886,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2045,3.8392,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2046,3.7903,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2047,3.7412,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2048,3.6918,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2049,3.6421,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2050,3.5922,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2051,3.6006,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2052,3.609,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2053,3.6175,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2054,3.6259,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5COMNGS,,,,2055,3.6343,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2021,0.2016,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2022,0.2077,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2023,0.2603,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2024,0.2621,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2025,0.264,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2026,0.2658,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2027,0.2646,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2028,0.2633,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2029,0.2619,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2030,0.2605,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2031,0.2586,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2032,0.2568,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2033,0.2549,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2034,0.253,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2035,0.251,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2036,0.2488,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2037,0.2466,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2038,0.2444,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2039,0.2422,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2040,0.2398,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2041,0.2372,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2042,0.2345,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2043,0.2318,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2044,0.229,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2045,0.2262,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2046,0.2231,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2047,0.2198,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2048,0.2166,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2049,0.2133,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2050,0.2101,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2051,0.2103,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2052,0.2105,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2053,0.2107,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2054,0.2109,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESDSL,,,,2055,0.2111,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2021,0.0489,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2022,0.3024,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2023,0.2884,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2024,0.2904,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2025,0.2925,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2026,0.2945,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2027,0.2931,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2028,0.2917,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2029,0.2901,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2030,0.2886,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2031,0.2866,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2032,0.2845,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2033,0.2824,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2034,0.2803,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2035,0.2781,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2036,0.2757,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2037,0.2732,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2038,0.2708,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2039,0.2683,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2040,0.2657,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2041,0.2628,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2042,0.2598,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2043,0.2568,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2044,0.2537,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2045,0.2507,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2046,0.2471,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2047,0.2436,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2048,0.24,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2049,0.2364,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2050,0.2328,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2051,0.233,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2052,0.2332,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2053,0.2334,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2054,0.2337,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESGSL,,,,2055,0.2338,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2021,2.7556,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2022,3.2444,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2023,3.399,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2024,3.4231,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2025,3.4472,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2026,3.4573,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2027,3.4268,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2028,3.396,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2029,3.3651,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2030,3.3339,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2031,3.3017,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2032,3.2694,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2033,3.2368,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2034,3.204,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2035,3.171,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2036,2.9501,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2037,2.734,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2038,2.5227,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2039,2.316,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2040,2.1142,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2041,1.8995,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2042,1.69,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2043,1.4858,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2044,1.2869,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2045,1.0932,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2046,0.8971,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2047,0.7064,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2048,0.5212,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2049,0.3415,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2050,0.1674,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2051,0.167,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2052,0.1666,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2053,0.1662,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2054,0.1658,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESLPG,,,,2055,0.1653,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2021,4.0439,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2022,3.8909,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2023,4.2073,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2024,4.2384,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2025,4.2694,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2026,4.4938,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2027,4.6688,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2028,4.8392,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2029,5.0048,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2030,5.1657,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2031,5.377,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2032,5.5823,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2033,5.7817,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2034,5.9752,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2035,6.1629,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2036,6.2845,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2037,6.4016,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2038,6.5143,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2039,6.6223,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2040,6.726,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2041,6.8374,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2042,6.944,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2043,7.0457,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2044,7.1427,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2045,7.2348,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2046,7.3242,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2047,7.4086,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2048,7.4882,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2049,7.563,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2050,7.6328,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2051,7.6391,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2052,7.6454,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2053,7.6517,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2054,7.6581,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESELE,,,,2055,7.6644,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2021,0.1589,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2022,1.2037,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2023,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2024,0.0849,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2025,0.0855,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2026,0.0858,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2027,0.085,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2028,0.0843,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2029,0.0835,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2030,0.0827,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2031,0.0818,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2032,0.0809,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2033,0.0799,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2034,0.0789,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2035,0.078,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2036,0.0774,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2037,0.0767,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2038,0.076,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2039,0.0753,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2040,0.0746,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2041,0.0738,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2042,0.0729,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2043,0.0721,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2044,0.0712,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2045,0.0704,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2046,0.0694,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2047,0.0683,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2048,0.0674,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2049,0.0664,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2050,0.0654,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2051,0.0654,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2052,0.0654,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2053,0.0655,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2054,0.0656,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESKER,,,,2055,0.0657,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2021,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2022,1.7719,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2023,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2024,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2025,2.1556,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2026,1.94,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2027,1.7043,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2028,1.4736,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2029,1.248,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2030,1.0274,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2031,0.8118,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2032,0.6013,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2033,0.3958,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2034,0.1954,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESFIR,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2026,0.0143,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2027,0.0286,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2028,0.0428,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2029,0.0571,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2030,0.0714,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2031,0.0736,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2032,0.0758,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2033,0.078,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2034,0.0802,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2035,0.0824,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2036,0.0847,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2037,0.0869,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2039,0.0914,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2040,0.0936,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2042,0.1018,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2045,0.114,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2047,0.1142,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2048,0.1143,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2049,0.1144,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2050,0.1145,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2051,0.1146,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2052,0.1147,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2053,0.1148,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2054,0.1149,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESPV,,,,2055,0.115,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2021,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2022,0.5945,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2023,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2024,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2025,0.5988,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2026,0.5389,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2027,0.4734,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2028,0.4093,,,,,,,,,,,,,,,,,,,,,,,,
55,1,LTS,E5RESCHA,,,,2029,0.3467,,,,,,,,,,,,,,,,,,,,,,,,
